time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.65983700752258,0.5103302395197181,2.0,0.0,2422.0,100.0,true,5.45667409692779,0.18790563851041298,1.0,12.9401058510283,1.3102581726265328e-6,4.429235153945727,0.13001720789328708,4.429235153945727,1.0,1.650608583805835,12.9
40.48599910736084,0.29472390776221336,5.0,0.0,2597.0,-0.48444444444444446,true,3.5441536213820815,0.1693331492442893,1.0,(15.8682215630257-log(v1)),-0.2654846330088837,3.2533370218789774,0.12351879796406842,3.2533370218789774,5.0,1.5788029274088835,(15.9-log(v1))
40.53980207443237,0.29899674221761974,7.0,0.0,2597.0,-0.48444444444444446,true,3.595535885629584,0.16710286602339391,1.0,log(((v1--8.19966340202055e6)/v1)),-0.26684785627277297,3.247298993387259,0.12421245576575528,3.247298993387259,128.0,1.5827539746793087,log(((v1--8.2e6)/v1))
329.7397539615631,0.33115137701901604,8.0,0.0,2151.0,-0.5466666666666666,true,4.635850687103266,0.14892155393702902,1.0,exp((2.39771445701806+(log(v1)/v1))),-0.3010298286001195,3.0958991982965944,0.11488100251409161,3.0958991982965944,1024.0,1.477776288083942,exp((2.4+(log(v1)/v1)))
112.57302904129028,0.3737577234846321,9.0,0.0,2489.0,-0.5528205128205128,true,5.023365982304751,0.1390496282739654,2.0,(14.1977827178518-log(sqrt_abs((-6.555176047999+v1)))),-0.36253029704533957,2.8234995183888025,0.1031048330775724,2.8234995183888025,257.0,1.2931003199561855,(14.2-log(sqrt_abs((-6.56+v1))))
392.00812292099,0.46093595964658207,10.0,0.0,2061.0,-0.49333333333333335,true,5.0436043150458865,0.1241803886702049,3.0,(12.5571773964795+(-5.12298723718943/(-7.79069373560237+v1))),-0.3709056543846878,2.7864031398403375,0.0990443880026042,2.7864031398403375,5.0,1.2311589873878626,(12.6+(-5.12/(-7.79+v1)))
1697.811115026474,0.4029985546542748,11.0,0.0,150.0,-0.6132570216519592,true,4.071423873025589,0.12518319005008155,3.0,(12.0205166598792-(-3230.12501395472/(1405.32924437471-exp(v1)))),-0.45898109284481414,2.3962968227535524,0.09519227958582799,2.3962968227535524,7.0,1.194467913786508,(12.0-(-3230.0/(1410.0-exp(v1))))
234.3791320323944,0.39953113269745427,12.0,0.0,2298.0,-0.5551261345731549,true,4.035997529281158,0.12363808944277473,3.0,(11.9908087152341-(-72.4601715624745/sqrt_abs((exp(v1)-938.660695381632)))),-0.4651705816331442,2.3688821573476173,0.09440060398740449,2.3688821573476173,34.0,1.1852547001017746,(12.0-(-72.5/sqrt_abs((exp(v1)-939.0))))
1485.7558710575104,0.4009337171479107,14.0,0.0,459.0,-0.5262348115842176,true,4.005384847405027,0.1242630881058129,3.0,(12.0028256839599+(64.6409556070463/(v1+sqrt_abs((664.769814539832-exp(v1)))))),-0.4690828800503424,2.3515536903702023,0.09355674726419348,2.3515536903702023,36.0,1.171305928307498,(12.0+(64.6/(v1+sqrt_abs((665.0-exp(v1))))))
1539.3141179084778,0.2592752594328441,15.0,0.0,381.0,-0.6396581196581197,true,4.7698298937352615,0.11967132513776108,4.0,(12.8754050819583-(-672.29896991802/((v1*(-144.241594345715+v1))--1088.13407189746))),-0.5148935570714832,2.14864769514135,0.0835589957359098,2.14864769514135,10.0,1.0913525187853104,(12.9-(-672.0/((v1*(-144.0+v1))--1090.0)))
1522.1437649726868,0.26142102713624277,16.0,0.0,406.0,-0.6512820512820513,true,4.809305109994119,0.12029520465097669,4.0,(12.8208961784484-(sqrt_abs((-3373.45293865694/(-135.022879045837+v1)))/(-7.90816612382551+v1))),-0.5157987831575698,2.1446382411920064,0.08421554050894112,2.1446382411920064,50.0,1.098891670866078,(12.8-(sqrt_abs((-3370.0/(-135.0+v1)))/(-7.91+v1)))
1342.43062210083,0.2240009100346155,17.0,0.0,665.0,-0.6102564102564103,true,3.6865466121603347,0.11027937991132547,4.0,(12.3551779291073-(((-2514.69893997682/v1)/(-7.25005078094937+v1))/(-135.049969070892+v1))),-0.5651903248533379,1.9258717750460848,0.08435119846207129,1.9258717750460848,32.0,1.1025496195790603,(12.4-(((-2510.0/v1)/(-7.25+v1))/(-135.0+v1)))
1448.1584150791168,0.4208212734995256,18.0,0.0,513.0,-0.509059829059829,true,3.6054842053483913,0.1168572113815173,3.0,(13.173397659284-((v1*pow3(v1))/(604.436999056421+(v1*(-449.116480733968+pow3(v1)))))),-0.6318662624945437,1.630548755072763,0.08097059097566137,1.630548755072763,110.0,0.9645905834261418,(13.2-((v1*pow3(v1))/(604.0+(v1*(-449.0+pow3(v1))))))
1690.88290309906,0.402283743593199,19.0,0.0,160.0,-0.6239223611589497,true,3.446659603332378,0.11300325369246168,5.0,(12.0143923497437-((1939.36594859894-(-8.96534048972084/(v1-1.35301443513673)))/(-1112.54005528912+exp(v1)))),-0.6493144754726261,1.5532666180362606,0.07855813477414501,1.5532666180362606,27.0,0.9426508783112163,(12.0-((1940.0-(-8.97/(v1-1.35)))/(-1110.0+exp(v1))))
1657.399158000946,0.3998733876791503,20.0,0.0,209.0,-0.5681960187824361,true,3.426008318037077,0.11368178176606727,5.0,(11.9937410644484-((-52.3706899715978-(-0.235317351806232/(1.35295871747556-v1)))/sqrt_abs((-820.999355842742+exp(v1))))),-0.6506311373638046,1.547434820543152,0.0780112793887061,1.547434820543152,162.0,0.9373141180009775,(12.0-((-52.4-(-0.235/(1.35-v1)))/sqrt_abs((-821.0+exp(v1)))))
1798.51011800766,0.18367212683472578,22.0,0.0,3.0,-0.6594871794871795,true,1.9470866256897672,0.1018128702665449,5.0,(12.6442859408574-(((454.49221505484/(7.43313240246179-v1))-(v1/(1.35287843520829-v1)))/(-135.636696935263+v1))),-0.7386968898225743,1.157371404977865,0.07124824206124601,1.157371404977865,35.0,0.8910982460086736,(12.6-(((454.0/(7.43-v1))-(v1/(1.35-v1)))/(-136.0+v1)))
1476.32985496521,0.1767644075101797,23.0,0.0,473.0,-0.6704273504273505,true,1.9881679796533458,0.10290183161663741,6.0,(12.5840165875414-((-426.20093485702-(4.86495451841829/(v1-1.35362987143575)))/(999.827103056947+(v1*(-143.159791345329+v1))))),-0.7460225116336553,1.124924545841476,0.06721618633777661,1.124924545841476,42.0,0.8409324530464445,(12.6-((-426.0-(4.86/(v1-1.35)))/(1000.0+(v1*(-143.0+v1)))))
1538.2969319820404,0.17177078705707663,25.0,0.0,383.0,-0.6615384615384615,true,1.84705151881926,0.10506796022736967,6.0,(12.4388317997122-((-6121.09141562928-(-43.4598013164194/(1.35349371881792-v1)))/(7000.50938593738+(v1*(v1*(-135.482436407431+v1)))))),-0.7507425871794848,1.104018248697255,0.0675102910243968,1.104018248697255,82.0,0.8484487500296699,(12.4-((-6120.0-(-43.5/(1.35-v1)))/(7000.0+(v1*(v1*(-135.0+v1))))))
1800.2749030590057,0.1639886815511527,26.0,0.0,0.0,-0.6505982905982906,true,1.9241230440626858,0.1038309572792435,6.0,(12.3415603077112-((-716.661177358183-(v1*(71119.3941631539/(v1-135.018955456693))))/(641.458542670652+(v1*(-476.479097309085+pow3(v1)))))),-0.7536040842615725,1.0913440218348682,0.06579265469949212,1.0913440218348682,122.0,0.8257767833426861,(12.3-((-717.0-(v1*(71100.0/(v1-135.0))))/(641.0+(v1*(-476.0+pow3(v1))))))
1585.9953799247742,0.16723568679856815,27.0,0.0,313.0,-0.6861538461538461,true,1.8892685005688872,0.10612613194383172,6.0,(((693.498409771109-(v1*pow2((3055.77989362551/(136.00865693389-v1)))))/(652.523354287344+(v1*(-484.65305684561+pow3(v1)))))--12.3796069772818),-0.7549571696794148,1.0853508961884115,0.06618249895791108,1.0853508961884115,410.0,0.8313127407711142,(((693.0-(v1*pow2((3060.0/(136.0-v1)))))/(653.0+(v1*(-485.0+pow3(v1)))))--12.4)
1800.3570339679718,0.16299895957777288,29.0,0.0,0.0,-0.7025641025641025,true,1.9195529004282506,0.10296702965704656,7.0,(12.3682267056903-(((-835.044512082699-(-619.864418049443*v1))/(669.438965144091+(v1*(-497.201096327257+pow3(v1)))))-(1.88459832466223/(-135.506768522609+v1)))),-0.7551919431117687,1.0843110308111092,0.06542894903623946,1.0843110308111092,54.0,0.8234867073012022,(12.4-(((-835.0-(-620.0*v1))/(669.0+(v1*(-497.0+pow3(v1)))))-(1.88/(-136.0+v1))))
1721.0497798919678,0.19816676167606434,30.0,0.0,116.0,-0.76,true,2.1550764099370667,0.08738100724969189,7.0,(12.6957019966069-((((-6410.13534138448/(27.9406863955786-v1))-v1)-(4.3392135696829/(v1-1.35372527740676)))/(964.785836266445+(v1*(-142.292110646591+v1))))),-0.7678212475649361,1.0283729448505916,0.06290524212345569,1.0283729448505916,82.0,0.7908672357400687,(12.7-((((-6410.0/(27.9-v1))-v1)-(4.34/(v1-1.35)))/(965.0+(v1*(-142.0+v1)))))
