time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.92668604850769,1.0,0.0,9.285714285714286,18934.428571428572,1.4285714285714286,1.4773183930627054,3.0425691814561455,3.3289694821078033,-0.31307030169828653,0.11568551606373462,0.15922680032277015,0.2911908834510201,3.0425691814561455,-0.49128205128205127,0.0
26.112711906433105,4.0,1.8571428571428572,9.142857142857142,198.0,1.7142857142857142,1.3967774082443152,2.973751276791518,3.3289694821078033,-0.32860752030194174,0.10877861710748969,0.13780836045805173,0.2923764308973836,2.973751276791518,-0.5117948717948718,0.0
31.16377902030945,10.0,2.1,11.4,6694.5,2.1,1.3809961902348566,2.9453140789287366,3.282460349815034,-0.33502786921873373,0.10761073578386196,0.1375115012871272,0.29237643089738374,2.9453140789287366,-0.5117948717948718,0.0
36.36725997924805,16.0,3.4285714285714284,12.428571428571429,58.142857142857146,2.4285714285714284,1.3574195500597968,2.854021769740015,3.3288026995812103,-0.355639199534734,0.10594905438598011,0.13596647722375446,0.29464750786158905,2.854021769740015,-0.5466666666666666,0.0
43.9419379234314,26.0,6.2,11.5,4.835703278458517e23,2.3,1.2221910782448555,2.041315927994349,2.8970616027348726,-0.5391261624872763,0.09938783708222577,0.13747633310794063,0.2631280219063112,2.041315927994349,-0.6170940170940171,0.0
49.340054988861084,35.0,5.181818181818182,11.727272727272727,381323.45454545453,2.5454545454545454,1.2216897727860134,2.0409133343022288,2.898617761208616,-0.5392170572367374,0.09919297425284153,0.12346295278618284,0.2513585911248281,2.0409133343022288,-0.5965811965811966,0.0
54.823265075683594,40.0,8.5,11.8,419455.3,2.6,1.2216897727860134,2.0409133343022288,2.898617761208616,-0.5392170572367374,0.09904476945718904,0.12346295278618284,0.2831585002236088,2.0409133343022288,-0.5965811965811966,0.0
59.99493598937988,48.0,13.083333333333334,13.083333333333334,349563.9166666667,2.9166666666666665,1.2071920563614946,2.0409133343022288,2.898617761208616,-0.5392170572367374,0.09371243502991426,0.11971558998128239,0.27241208562498365,2.0409133343022288,-0.7237606837606838,0.0
65.30425906181335,56.0,16.833333333333332,13.0,349563.0833333333,2.9166666666666665,1.2071920563614946,2.0409133343022288,2.898617761208616,-0.5392170572367374,0.09371243502991426,0.11971558998128239,0.27241208562498365,2.0409133343022288,-0.7237606837606838,0.0
70.8758590221405,65.0,19.083333333333332,12.0,349545.75,2.8333333333333335,1.0935845849505843,2.0409133343022288,2.898617761208616,-0.5392170572367374,0.08375283342150192,0.11935132855570656,0.25979939220568515,2.0409133343022288,-0.6649572649572649,0.0
75.9326720237732,73.0,21.384615384615383,11.23076923076923,22.76923076923077,2.6923076923076925,1.0935845849505843,1.9216677524842953,3.3290050005759255,-0.566139479261272,0.08375283342150192,0.10967525538399735,0.21905015157228522,1.9216677524842953,-0.6649572649572649,0.0
81.45163297653198,82.0,29.09090909090909,10.272727272727273,22.636363636363637,2.4545454545454546,1.0935845849505843,1.9216677524842953,3.3290050005759255,-0.566139479261272,0.08375283342150192,0.10967525538399735,0.21905015157228522,1.9216677524842953,-0.6649572649572649,0.0
87.04014897346497,91.0,21.181818181818183,10.090909090909092,21.272727272727273,2.4545454545454546,1.0916279411847967,1.9216677524842953,3.336933611685005,-0.566139479261272,0.08362922012683832,0.10967525538399735,0.21905015157228522,1.9216677524842953,-0.6417094017094017,0.0
92.65563297271729,100.0,21.90909090909091,10.090909090909092,21.181818181818183,2.4545454545454546,1.0916279411847967,1.9216225881555373,3.336933611685005,-0.5661496761432088,0.08362922012683832,0.10981205306036068,0.21795299005504515,1.9216225881555373,-0.6417094017094017,0.0
98.27045202255249,109.0,24.923076923076923,12.153846153846153,33.69230769230769,2.923076923076923,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.21795299005504515,1.5107213603423184,-0.6417094017094017,0.0
103.38750910758972,117.0,32.30769230769231,12.153846153846153,33.69230769230769,2.923076923076923,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.21795299005504515,1.5107213603423184,-0.6417094017094017,0.0
108.94469904899597,126.0,35.2,14.333333333333334,1954.2666666666667,3.1333333333333333,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.21378318164493543,1.5107213603423184,-0.6417094017094017,0.0
113.95760607719421,134.0,36.07142857142857,14.071428571428571,69.85714285714286,3.2142857142857144,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10980247421914761,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
118.97217202186584,142.0,36.07142857142857,14.071428571428571,69.85714285714286,3.2142857142857144,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10980515393792914,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
124.06927609443665,150.0,32.94117647058823,16.058823529411764,339790.1176470588,3.4705882352941178,0.9090039723469447,1.5107213603423184,2.7110046209127088,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
129.13816905021667,158.0,38.05882352941177,16.058823529411764,339790.1176470588,3.4705882352941178,0.9090039723469447,1.5107213603423184,2.711004621339052,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
134.2614390850067,166.0,46.05882352941177,16.058823529411764,339790.1176470588,3.4705882352941178,0.9090039723469447,1.5107213603423184,2.711004621339052,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
139.82498288154602,175.0,49.611111111111114,15.944444444444445,320918.3333333333,3.4444444444444446,0.9090039723469447,1.5107213603423184,2.711004621339052,-0.6589200421134744,0.07618207104402468,0.10981205306036068,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
144.84183502197266,183.0,56.888888888888886,15.944444444444445,320918.3333333333,3.4444444444444446,0.9090039723469447,1.5107213603423184,2.711004621339052,-0.6589200421134744,0.07618207104402468,0.1098017134362185,0.211258877968993,1.5107213603423184,-0.6581196581196581,0.0
150.04939103126526,191.0,59.294117647058826,15.294117647058824,339302.1176470588,3.4705882352941178,0.9090039723469447,1.5107213603423184,2.711004621339052,-0.6589200421134744,0.07618207104402468,0.10482477130977488,0.21795299005504515,1.5107213603423184,-0.6567521367521367,0.0
155.2331280708313,199.0,57.666666666666664,15.333333333333334,320508.8888888889,3.5,0.9090039723469447,1.5107213603423184,2.711004621339052,-0.6589200421134744,0.07618207104402468,0.10482477130977488,0.21795299005504515,1.5107213603423184,-0.6567521367521367,0.0
160.44549989700317,207.0,62.77777777777778,15.333333333333334,129.16666666666666,3.5555555555555554,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10482477130977488,0.21795299005504515,1.5107213603423184,-0.6458119658119658,0.0
165.58475995063782,215.0,62.68421052631579,15.947368421052632,125.78947368421052,3.6842105263157894,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10482477130977488,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
170.65853595733643,223.0,67.94444444444444,15.944444444444445,75.88888888888889,3.6666666666666665,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10482477130977488,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
176.2791678905487,232.0,75.0,15.944444444444445,75.88888888888889,3.6666666666666665,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10482477130977488,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
181.41062593460083,240.0,84.0,15.235294117647058,59.64705882352941,3.5294117647058822,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.10974771835260858,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
187.02395701408386,249.0,84.11764705882354,15.235294117647058,59.64705882352941,3.5294117647058822,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.1094940779733475,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
192.07617902755737,257.0,92.11764705882354,15.235294117647058,59.64705882352941,3.5294117647058822,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.1094940779733475,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
197.18430399894714,265.0,100.11764705882354,15.235294117647058,59.64705882352941,3.5294117647058822,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.1094940779733475,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
202.25952792167664,273.0,100.94117647058823,15.176470588235293,60.94117647058823,3.5294117647058822,0.9090039723469447,1.5107213603423184,3.336933611685005,-0.6589200421134744,0.07618207104402468,0.1094940779733475,0.21724377219715166,1.5107213603423184,-0.6567521367521367,0.0
207.38103199005127,281.0,97.75,14.25,53.0625,3.375,0.91859283890143,1.2801540956825166,2.3002917117528785,-0.7109758844313171,0.0728908061626974,0.1094940779733475,0.16820886405002525,1.2801540956825166,-0.6567521367521367,0.0
212.51193499565125,289.0,98.94117647058823,15.0,52.88235294117647,3.5294117647058822,0.9186895797568935,1.279664488941872,2.298113868447425,-0.7110864243699608,0.0728944411442576,0.1094940779733475,0.16812165651225822,1.279664488941872,-0.6567521367521367,0.0
217.70759296417236,297.0,101.41176470588235,14.941176470588236,52.411764705882355,3.5294117647058822,0.9186895797568935,1.279664488941872,2.298113868447425,-0.7110864243699608,0.0728944411442576,0.1094940779733475,0.16812165651225822,1.279664488941872,-0.6458119658119658,0.0
222.94521808624268,305.0,103.16666666666667,15.777777777777779,54.94444444444444,3.7222222222222223,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
228.18352699279785,313.0,98.66666666666667,15.777777777777779,114.61111111111111,3.6666666666666665,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.10499299355952546,0.16727304909690247,1.2760346830581957,-0.7299145299145299,0.0
233.52682089805603,321.0,106.16666666666667,15.722222222222221,111.44444444444444,3.6666666666666665,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
238.65516304969788,329.0,105.61111111111111,15.722222222222221,111.44444444444444,3.6666666666666665,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
243.72389006614685,337.0,113.61111111111111,15.722222222222221,111.44444444444444,3.6666666666666665,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
248.98314905166626,345.0,119.47058823529412,15.176470588235293,114.23529411764706,3.588235294117647,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
254.13392090797424,353.0,125.58823529411765,15.117647058823529,117.11764705882354,3.5294117647058822,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
259.26913499832153,361.0,133.58823529411765,15.117647058823529,117.11764705882354,3.5294117647058822,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
264.4082260131836,369.0,141.58823529411765,15.117647058823529,117.11764705882354,3.5294117647058822,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6458119658119658,0.0
269.6263599395752,377.0,138.44444444444446,15.722222222222221,113.38888888888889,3.6666666666666665,0.9186895797568935,1.2760346830581957,2.2751684778048826,-0.7119059362074449,0.0728944411442576,0.1094940779733475,0.16727304909690247,1.2760346830581957,-0.6417094017094017,0.0
274.74395990371704,385.0,153.0,14.0,32882.75,3.25,0.9107708709272464,1.1991946826822764,2.025571942748396,-0.729254326705002,0.07331757358342766,0.10840574906023759,0.19107578567519948,1.1991946826822764,-0.6560683760683761,0.0
279.95031809806824,393.0,161.0,14.0,32882.75,3.25,0.9107708709272464,1.1991946826822764,2.025571942748396,-0.729254326705002,0.07331757358342766,0.10840574906023759,0.19107578567519948,1.1991946826822764,-0.6560683760683761,0.0
285.12723207473755,401.0,169.0,14.0,32882.75,3.25,0.9107708709272464,1.1991946826822764,2.025571942748396,-0.729254326705002,0.07331757358342766,0.10840574906023759,0.19107578567519948,1.1991946826822764,-0.6560683760683761,0.0
290.30969500541687,409.0,177.0,14.0,32882.75,3.25,0.9107708709272464,1.1991946826822764,2.025571942748396,-0.729254326705002,0.07331757358342766,0.10840574906023759,0.19107578567519948,1.1991946826822764,-0.6560683760683761,0.0
295.4778769016266,417.0,166.52941176470588,14.588235294117647,30950.70588235294,3.3529411764705883,0.9107708709272464,1.1991946826822764,2.025571942748396,-0.729254326705002,0.07331757358342766,0.10840574906023759,0.19107578567519948,1.1991946826822764,-0.6560683760683761,0.0
300.66869592666626,425.0,167.125,14.0,32884.75,3.1875,0.9107708709272464,1.1991946826822764,2.025571942748396,-0.729254326705002,0.07331757358342766,0.10840574906023759,0.19107578567519948,1.1991946826822764,-0.6560683760683761,0.0
305.9440870285034,433.0,152.2941176470588,14.823529411764707,30954.41176470588,3.411764705882353,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
311.19635009765625,441.0,160.2941176470588,14.823529411764707,30954.41176470588,3.411764705882353,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
316.47315287590027,449.0,165.58823529411765,14.823529411764707,30957.41176470588,3.411764705882353,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
321.7712960243225,457.0,155.2941176470588,14.823529411764707,30957.41176470588,3.411764705882353,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
327.0617620944977,465.0,158.05882352941177,14.823529411764707,30955.647058823528,3.4705882352941178,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
332.2649760246277,473.0,156.41176470588235,14.823529411764707,30955.647058823528,3.4705882352941178,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
337.5963840484619,481.0,164.41176470588235,14.823529411764707,30955.647058823528,3.4705882352941178,0.8910389364200095,1.1735883175098523,2.025571942748396,-0.7350355502872636,0.07097889388881946,0.10181476359966579,0.17652718054783068,1.1735883175098523,-0.6560683760683761,0.0
342.81431102752686,489.0,156.33333333333334,15.666666666666666,29240.444444444445,3.6666666666666665,0.8891411315820903,1.171447114671527,2.025571942748396,-0.7355189758832035,0.07079680650168188,0.1016857521134272,0.1763033055509026,1.171447114671527,-0.6560683760683761,0.0
348.0850329399109,497.0,159.83333333333334,15.666666666666666,29242.11111111111,3.611111111111111,0.8891411315820903,1.171447114671527,2.025571942748396,-0.7355189758832035,0.07079680650168188,0.1016857521134272,0.1763033055509026,1.171447114671527,-0.6560683760683761,0.0
353.3216199874878,505.0,163.5,15.666666666666666,29466.944444444445,3.5555555555555554,0.8750860288608209,1.169619551751582,2.025571942748396,-0.7359315900820446,0.07060865477660948,0.10188486744141632,0.17629802704466258,1.169619551751582,-0.6704273504273505,0.0
358.5987629890442,513.0,182.8125,14.0,128.6875,3.1875,0.8955029801787556,1.150305642020282,1.8606582504574742,-0.7402921476876398,0.07086628807323542,0.10915172773028375,0.1754287430930048,1.150305642020282,-0.6533333333333333,0.0
363.82013392448425,521.0,173.1875,14.0,128.6875,3.1875,0.8955029801787556,1.150305642020282,1.8606582504574742,-0.7402921476876398,0.07086628807323542,0.10915172773028375,0.1754287430930048,1.150305642020282,-0.6533333333333333,0.0
369.4482970237732,526.0,177.375,14.0,128.6875,3.1875,0.8956539338290066,1.1502546592984186,1.8604617242460773,-0.7403036582051201,0.0708793012811883,0.1091569353312291,0.17543990869699935,1.1502546592984186,-0.6533333333333333,0.0
374.73838996887207,534.0,174.05882352941177,14.588235294117647,124.76470588235294,3.3529411764705883,0.895623435675862,1.1501861280287737,1.8604119490129563,-0.7403191307093013,0.07087710124401753,0.10915136176105839,0.1754313883185355,1.1501861280287737,-0.6533333333333333,0.0
380.03159499168396,542.0,179.76470588235293,14.588235294117647,124.76470588235294,3.3529411764705883,0.8956138025499281,1.1501689985753574,1.860393587731739,-0.7403229980758477,0.07087640227460114,0.10915024215907979,0.17542978240013668,1.1501689985753574,-0.6533333333333333,0.0
385.3434340953827,550.0,187.2941176470588,14.588235294117647,124.76470588235294,3.3529411764705883,0.8955651505876564,1.1500834259980903,1.8603003333023747,-0.7403423180456427,0.07087287133255801,0.1091447159949204,0.175421888967201,1.1500834259980903,-0.6533333333333333,0.0
390.6910710334778,558.0,194.88235294117646,14.588235294117647,124.76470588235294,3.3529411764705883,0.8955359350731407,1.1500321441965515,1.860244296029137,-0.7403538960872116,0.07087075094032096,0.10914140824261587,0.1754171669643597,1.1500321441965515,-0.6533333333333333,0.0
396.1245319843292,566.0,197.0,14.588235294117647,124.76470588235294,3.3529411764705883,0.8955261994170313,1.1500150605841926,1.860225623164423,-0.740357753104089,0.0708700443504818,0.10914030604500415,0.17541559350989008,1.1500150605841926,-0.6533333333333333,0.0
401.34401202201843,574.0,203.88235294117646,14.588235294117647,124.76470588235294,3.3529411764705883,0.8954872718057536,1.1499467777106254,1.8601509650925525,-0.7403731695271649,0.07086721908616828,0.109135899082089,0.17540930222374254,1.1499467777106254,-0.6533333333333333,0.0
406.5961730480194,582.0,211.41176470588235,14.588235294117647,124.76470588235294,3.3529411764705883,0.8954483683099587,1.1498785772944875,1.8600763607177253,-0.7403885673335868,0.07086439558085265,0.1091314950287998,0.17540301496127936,1.1498785772944875,-0.6533333333333333,0.0
411.92179894447327,590.0,203.1875,13.875,132.9375,3.125,0.8953997728594085,1.1497934425991596,1.859983180773602,-0.7404077884415022,0.07086086867324297,0.10912599404997814,0.1753951615351968,1.1497934425991596,-0.6964102564102564,0.0
417.1264269351959,598.0,210.25,13.875,132.9375,3.125,0.8954605718783408,1.1497015863555422,1.8603777518472615,-0.7404285270929353,0.07086488463703626,0.10909656891081082,0.17534184872884614,1.1497015863555422,-0.6964102564102564,0.0
422.3716289997101,606.0,216.125,13.875,129.9375,3.125,0.8953244925993383,1.149648878226399,1.8598461848496104,-0.7404404271606383,0.07085541650061702,0.1091156409959993,0.17537989861534709,1.149648878226399,-0.6964102564102564,0.0
427.75075697898865,614.0,222.5,13.875,129.9375,3.125,0.8952687222193364,1.1495640453525213,1.859731806694807,-0.7404595801254464,0.07085135734171591,0.10911114049725176,0.1753739549841517,1.1495640453525213,-0.7162393162393162,0.0
433.0821199417114,622.0,229.5625,13.875,132.9375,3.125,0.8952589904499505,1.149547102970979,1.859713115455623,-0.7404634052562314,0.07085065098942778,0.1091100483999386,0.1753723982147281,1.149547102970979,-0.7046153846153846,0.0
438.40406799316406,630.0,236.25,13.875,132.9375,3.125,0.8952492833380717,1.149530165838869,1.859694495748558,-0.7404672292018368,0.07084994646393362,0.10910895333901008,0.17537083567221282,1.149530165838869,-0.7046153846153846,0.0
