time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.697682857513428,1.0,0.0,6.333333333333333,6.148914692668173e18,0.6666666666666666,1.234666780823898e26,2.2241543265139107e53,2.498441349797765e27,-0.6085526552014128,0.9999999999975903,1.0,1.0,2.2241543265139107e53,-0.9047830923248054,4.0
20.72744393348694,20.0,8.571428571428571,5.571428571428571,26.0,0.8571428571428571,6.234544387388097e24,4.15931820426563e50,9.655528783830437e25,-0.9992679671334749,0.15935044836174173,0.21417759130962294,0.3952704629859402,4.15931820426563e50,-0.9986651835372636,3.0
25.832316875457764,49.0,23.4,6.7,14.2,0.9,6.23454193744597e24,4.159316749379581e50,9.65552861796807e25,-0.9992679673895324,0.15935044835405304,0.21417759129346745,0.39527046301462504,4.159316749379581e50,-0.9986651835372636,4.0
30.8405339717865,79.0,35.111111111111114,7.0,18.0,1.0,5.557256528819333e24,3.74549198088325e50,9.655220425695808e25,-0.9993407998386609,0.1593504483482699,0.21417759128131558,0.3952704629884102,3.74549198088325e50,-0.9986651835372636,4.0
35.97919702529907,108.0,51.3,8.2,36.8,1.1,1.5215283103189809e24,2.3103912651752696e49,2.2687686075539924e25,-0.999959337510198,0.12968746241128806,0.14938785150136485,0.3952704630158652,2.3103912651752696e49,-0.9986651835372636,4.0
40.98396587371826,134.0,57.69230769230769,11.461538461538462,3.464307405720461e14,1.3076923076923077,9.781671584979242e23,7.874148755606951e48,9.893340365971146e24,-0.9999861416333112,0.129296343405839,0.1481479277499537,0.3952704630158652,7.874148755606951e48,-0.9986651835372636,4.0
46.04340195655823,159.0,55.93333333333333,12.266666666666667,3.0023997515811394e14,1.4666666666666666,9.781671583666983e23,7.874148753646124e48,9.89334036742683e24,-0.9999861416333147,0.12929634340922183,0.14743087907504154,0.3952704631353927,7.874148753646124e48,-0.9986651835372636,4.0
51.147642850875854,183.0,75.0,12.538461538461538,3.464307405670491e14,1.5384615384615385,9.781671583666983e23,7.874148753646124e48,9.89334036742683e24,-0.9999861416333147,0.12929634340922183,0.14743087907504154,0.3958603705880644,7.874148753646124e48,-0.9986651835372636,3.0
56.27526593208313,206.0,91.0,12.214285714285714,3.216856876694043e14,1.5,9.781671583666983e23,7.874148753646124e48,9.89334036742683e24,-0.9999861416333147,0.12929634340922183,0.14743087907504154,0.3958603705880644,7.874148753646124e48,-0.9986651835372636,3.0
61.361307859420776,228.0,83.9375,13.6875,8.444249301320532e14,1.625,9.781671583666983e23,7.874148753635189e48,9.89334036722081e24,-0.9999861416333147,0.12929634340922183,0.13846516562120784,0.3958603705880644,7.874148753635189e48,-0.9986651835372636,3.5
