time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.78287696838379,13.337556233931402,1.0,3.0,7364.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
66.17581391334534,2.3286586544573297e13,1.0,3.0,7239.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
27.731121063232422,13.337556233931402,1.0,3.0,7426.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.009276866912842,2.3286586544573297e13,1.0,3.0,7482.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.009276866912842,2.3286586544573297e13,1.0,3.0,7482.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
789.4423010349274,7.657754042246523e10,1.0,3.0,4204.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
27.731121063232422,13.337556233931402,1.0,3.0,7426.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
38.78287696838379,13.337556233931402,1.0,3.0,7364.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.009276866912842,2.3286586544573297e13,1.0,3.0,7482.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
789.4423010349274,7.657754042246523e10,1.0,3.0,4204.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1790.0301868915558,7.75551419936937e13,2.0,4.0,42.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1415.2676348686218,5.4277713296226675e14,2.0,0.0,1627.0,-0.3110855084191276,true,3.960624726113776e27,8.056750389356851e10,1.0,2.04777327790714e26,0.0005127051671953708,5.68478670630591e53,2.4567579271520832e13,5.68478670630591e53,1.0,3.3530629789177544e26,2.05e26
16.669393062591553,1.0,2.0,3.5,7485.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
140.93338799476624,6.85638489125953,2.0,3.5,6923.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1721.0497028827667,1.3654088087043785e40,2.0,4.0,335.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.12121605873108,0.9999999999999639,2.0,3.5,7481.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1788.640918970108,1.3654088087043785e40,2.0,4.0,48.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.669393062591553,1.0,2.0,3.5,7485.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1720.8713610172272,7.75551419936937e13,2.0,4.0,336.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1415.2676348686218,5.4277713296226675e14,2.0,0.0,1627.0,-0.3110855084191276,true,3.960624726113776e27,8.056750389356851e10,1.0,2.04777327790714e26,0.0005127051671953708,5.68478670630591e53,2.4567579271520832e13,5.68478670630591e53,1.0,3.3530629789177544e26,2.05e26
18.173106908798218,0.9999999999999639,2.0,3.5,7481.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
140.93338799476624,6.85638489125953,2.0,3.5,6923.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.546141862869263,6.85638489125953,2.0,3.5,7484.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1098.2309629917145,5.4277713296226675e14,2.0,0.0,2940.0,-0.3110855084191276,true,3.960624726113776e27,8.056750389356851e10,1.0,2.04777327790714e26,0.0005127051671953708,5.68478670630591e53,2.4567579271520832e13,5.68478670630591e53,1.0,3.3530629789177544e26,2.05e26
16.669393062591553,1.0,2.0,3.5,7485.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1671.0201170444489,1.3654088087043785e40,2.0,4.0,547.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.173106908798218,0.9999999999999639,2.0,3.5,7481.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1797.23104596138,7.75551419936937e13,2.0,4.0,12.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
140.93338799476624,6.85638489125953,2.0,3.5,6923.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1765.4350969791412,1.3654088087043785e40,2.0,4.0,147.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
19.09023904800415,0.9999999999999639,2.0,3.5,7476.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.669393062591553,1.0,2.0,3.5,7485.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1415.2676348686218,5.4277713296226675e14,2.0,0.0,1627.0,-0.3110855084191276,true,3.960624726113776e27,8.056750389356851e10,1.0,2.04777327790714e26,0.0005127051671953708,5.68478670630591e53,2.4567579271520832e13,5.68478670630591e53,1.0,3.3530629789177544e26,2.05e26
1797.6018750667572,3.304972378314882,3.0,4.0,10.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1566.384554862976,6.727714825607791e35,3.0,4.0,989.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.77733302116394,0.9999999996599395,3.0,4.0,7461.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.77733302116394,0.9999999996599395,3.0,4.0,7461.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1783.6383299827576,3.304972378314882,3.0,4.0,69.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.958034992218018,0.9999999996599395,3.0,4.0,7471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1370.9176290035248,6.727714825607791e35,3.0,4.0,1812.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1800.0390889644623,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.77733302116394,0.9999999996599395,3.0,4.0,7461.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1727.5713770389557,6.727714825607791e35,3.0,4.0,308.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1362.483617067337,5.436013099711129e14,4.0,3.0,1847.0,-0.5601650818024,true,3.9603137830853185e27,8.068984118513559e10,1.0,(2.05088270819172e26-v1),0.0005315562789340866,5.684893815939659e53,2.4604883779704773e13,5.684893815939659e53,3.0,3.3553432277931035e26,(2.05e26-v1)
285.4419479370117,8.450443622695673e9,4.0,0.0,6277.0,-0.7339265850945494,true,4.164821245062177e27,1.5437415510486376e6,1.0,(0.000362888893463203*v2),0.038688634423595714,5.9016975101536165e53,3.3442799351149094e8,5.9016975101536165e53,3.0,1.7809509023184477e26,(0.000363*v2)
33.753962993621826,5.434396887032753e14,4.0,3.0,7391.0,-0.6481397260598282,true,3.960374759072216e27,8.066585081903975e10,1.0,(v1--2.05027294832274e26),0.0005278327467093114,5.684872659300286e53,2.4597568358570492e13,5.684872659300286e53,3.0,3.3548960705558716e26,(v1--2.05e26)
487.39100098609924,5.43576135451892e14,4.0,3.0,5440.0,-0.6555439882655497,true,3.960323280852389e27,8.068610438773853e10,1.0,(2.05078773052101e26+v1),0.000530975432052605,5.684890515641108e53,2.460374431203169e13,5.684890515641108e53,3.0,3.355273577501267e26,(2.05e26+v1)
37.67465806007385,32924.598779176195,4.0,3.5,7369.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.9292349815369,1.431570483957901e7,4.0,0.0,0.0,-0.6431590656284761,true,4.1653819834991355e27,25388.479142637978,1.0,(2.92151794129965e31/v1),0.062000990292777836,6.034155369062718e53,1.0485706983611174e6,6.034155369062718e53,3.0,1.8770759466121672e26,(2.92e31/v1)
479.6616759300232,5.435762314364782e14,4.0,3.0,5472.0,-0.6351195009675478,true,3.9603232446396126e27,8.06861186352778e10,1.0,(v1--2.05078809264878e26),0.0005309776460833415,5.684890528220952e53,2.46037486565569e13,5.684890528220952e53,3.0,3.3552738430616284e26,(v1--2.05e26)
1781.289875984192,8.613329627989561e9,4.0,0.0,79.0,-0.7339265850945494,true,4.164810049717131e27,1.5734978654553054e6,1.0,(v2/2703.55223213558),0.038420787750083285,5.900175639215798e53,3.408742397009408e8,5.900175639215798e53,3.0,1.7792190988720104e26,(v2/2700.0)
37.54940485954285,32924.598779176195,4.0,3.5,7370.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
226.65888285636902,5.436010728725756e14,4.0,3.0,6538.0,-0.5714207079583407,true,3.960313872537143e27,8.068980599124814e10,1.0,(2.05088181367347e26-v1),0.0005315508069236863,5.684893784848387e53,2.460487304797576e13,5.684893784848387e53,3.0,3.355342571813057e26,(2.05e26-v1)
1293.1148209571838,1.0012396907575954e7,4.0,3.5,2134.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
497.2180700302124,5.4270542989496206e14,4.0,3.0,5400.0,-0.5785679410603314,true,3.9606517780318254e27,8.055686059854991e10,1.0,(2.04750275872665e26+v1),0.0005110812203257264,5.684777479245096e53,2.4564333794357004e13,5.684777479245096e53,3.0,3.3528645981854e26,(2.05e26+v1)
1799.9892389774323,26.13237245381192,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053866451e27,0.9999999998795162,1.0,(5.5371152356793e25/v1),0.062012706804041695,6.034221940798522e53,2.621871823796181,6.034221940798522e53,3.0,1.8770944582834615e26,(5.539999999999999e25/v1)
