time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.22393798828125,13.337556233931402,1.0,3.0,7481.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
369.05908393859863,5.4277713296226675e14,2.0,0.0,5925.0,-0.3110855084191276,true,3.960624726113776e27,8.056750389356851e10,1.0,2.04777327790714e26,0.0005127051671953708,5.68478670630591e53,2.4567579271520832e13,5.68478670630591e53,1.0,3.3530629789177544e26,2.05e26
215.98414206504822,5.4270542989496206e14,4.0,3.0,6585.0,-0.5785679410603314,true,3.9606517780318254e27,8.055686059854991e10,1.0,(2.04750275872665e26+v1),0.0005110812203257264,5.684777479245096e53,2.4564333794357004e13,5.684777479245096e53,3.0,3.3528645981854e26,(2.05e26+v1)
631.2301340103149,3.329505561891751e13,5.0,0.0,4852.0,-0.6431590656284761,true,3.3996615881878833e27,1.3561626502390408e10,1.0,(2.92151287788086e31/sqrt_abs(v1)),-0.16174555249348765,4.76285579890812e53,1.808005087051091e12,4.76285579890812e53,5.0,3.0591359743492055e26,(2.92e31/sqrt_abs(v1))
75.99313402175903,1.00000000756262,6.0,4.0,7197.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1634.1478788852692,2895.063251069046,7.0,0.0,703.0,-0.8834260289210234,true,6.956782332812578e26,0.9998790187188046,1.0,(v3/pow3((1.94134583212915e-9*v1))),-0.9577095643543525,2.4028890899699996e52,125.80352750325424,2.4028890899699996e52,17.0,4.735328244720811e25,(v3/pow3((1.94e-9*v1)))
1276.4992599487305,2.4856426014456833e6,8.0,0.0,2203.0,-0.8513904338153504,true,6.954689307074173e26,114531.18630233027,1.0,((2.8798943575777e31*sqrt_abs(v3))/pow2(v1)),-0.969833033850159,1.714048879664541e52,277427.71365506464,1.714048879664541e52,21.0,3.283539847918747e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1573.0097739696503,0.39710353718724056,9.0,0.0,962.0,-0.9986651835372636,true,9.57681697741653e25,0.21314519592651457,1.0,((v2*(v3/1.70135066952817e10))/pow2(v1)),-0.99927506909827,4.118965738127372e50,0.15885911826026286,4.118965738127372e50,29.0,6.360956781616741e24,((v2*(v3/1.7e10))/pow2(v1))
1675.317687034607,0.6420315308582676,12.0,0.0,529.0,-0.9986651835372636,true,5.394699364372695e25,0.16541444038407277,2.0,((v2*(6.91278602705461e-11*v3))/pow2((1.24015525166591e8+v1))),-0.9997566061335137,1.3829331796109528e50,0.13517362987881737,1.3829331796109528e50,57.0,3.532160558026815e24,((v2*(6.91e-11*v3))/pow2((1.24e8+v1)))
429.3013298511505,2.0119311182502177e9,14.0,0.0,5677.0,-0.8420467185761957,true,4.5048319069326215e25,367543.05030020454,2.0,(8.63987134417324e-5*(v2+(6.7928205718883e-7*(v2*(v3/pow2(v1)))))),-0.9997971955898094,1.1523090202426627e50,7.962257577488825e7,1.1523090202426627e50,23.0,4.025426887505349e24,(8.64e-5*(v2+(6.79e-7*(v2*(v3/pow2(v1))))))
283.0007538795471,2.012403429566794e9,15.0,0.0,6288.0,-0.8420467185761957,true,4.504799629708206e25,367629.33299834764,2.0,(8.64189959900429e-5*(v2+(6.79122590371075e-7*((v3*(v2/v1))/v1)))),-0.9997971969786591,1.1523011289742153e50,7.964126758956827e7,1.1523011289742153e50,27.0,4.024921299046695e24,(8.64e-5*(v2+(6.79e-7*((v3*(v2/v1))/v1))))
808.6616780757904,0.5979460245407482,16.0,0.0,4126.0,-0.9986651835372636,true,1.738650352871089e25,0.13767080574278692,2.0,((v2*(6.72263724229348e-11*v3))/pow2((v1+((1.6000199283255898e-12*v3)/v1)))),-0.999976574811141,1.3309896169299383e49,0.12978412371565798,1.3309896169299383e49,3585.0,1.0524977180233112e24,((v2*(6.72e-11*v3))/pow2((v1+((1.6e-12*v3)/v1))))
363.2744948863983,0.6308842072708969,18.0,0.0,5949.0,-0.9991101223581758,true,1.7352973806937094e25,0.1508292379515518,2.0,((v2*(6.861209791645249e-11*v3))/pow2((v1+((1.8096920033548998e-12*(v2+v3))/v1)))),-0.9999784092419806,1.2267595757036946e49,0.1308013076198879,1.2267595757036946e49,57345.0,1.1023609145459741e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1761.6829669475555,0.6213073917814744,19.0,0.0,162.0,-0.9991101223581758,true,6.340913092373316e24,0.14418195476835136,2.0,((v2*(6.8209196592183e-11*v3))/pow2((v1+pow2(((-1.6284149929339799e-16*(v2+v3))/v1))))),-0.9999968745539177,1.775838952199915e48,0.1294077358432332,1.775838952199915e48,1.7976931348623157e308,4.481859551386552e23,((v2*(6.82e-11*v3))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1412.9953320026398,0.6211684721614649,20.0,0.0,1636.0,-0.9991101223581758,true,1.5201866035317467e24,0.14403178709104741,2.0,((v2*(6.820335217722199e-11*v3))/pow2((v1+((8.78763501842028e-13*(v3+(v3+v2)))/v1)))),-0.9999995072433955,2.799780732595819e47,0.12860765938641233,2.799780732595819e47,917505.0,2.2284699320674055e23,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
1613.1903839111328,0.6266650417942621,23.0,0.0,791.0,-0.9991101223581758,true,1.4930328944316347e24,0.14696117059995362,3.0,((v2*(6.843459593933449e-11*v3))/pow2((v1+((1.7958806810137e-12*(v3+(v2*(3.9725547358315e-10*v1))))/v1)))),-0.9999997510318525,1.4146055397871373e47,0.1286446369005328,1.4146055397871373e47,5.8720257e7,1.3789679985637009e23,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1055.427146911621,4.878488040306745,25.0,4.0,3118.0,-0.9991101223581758,true,1.4930727687675482e24,0.1989619647326994,3.0,((v2*(v1+(6.84343939553443e-11*v3)))/pow2((v1+((1.7958451110371598e-12*(v3+(v2*(3.97245983118009e-10*v1))))/v1)))),-0.9999997510616243,1.4144363797380048e47,0.33565104765866255,1.4144363797380048e47,9.2274689e7,1.3786448754682613e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1605.2958309650421,0.7087159255376282,26.0,5.5,825.0,-0.9991101223581758,true,1.4911919538245718e24,0.1271069816098824,3.0,((v2*(sqrt_abs(v3)+(6.843116706069979e-11*v3)))/pow2((v1+((1.79553921159885e-12*(v3+(v2*(4.0451269025543603e-10*v1))))/v1)))),-0.9999997572355872,1.3793567033198614e47,0.1393583202548165,1.3793567033198614e47,1.25829121e8,1.3146997874494977e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
891.6669759750366,333.9920820657313,28.0,0.0,3789.0,-0.8798665183537263,true,1.4991840992653512e24,0.17304928830150051,4.0,((v2*((6.84003482376062e-11*v3)+(-1.2384303596463602e-15*v2)))/pow2((v1+((1.79175856862864e-12*(v3+(v2*(3.54464866174176e-10*v1))))/v1)))),-0.9999997605907726,1.3602929646117046e47,11.308703142336157,1.3602929646117046e47,1.09051905e8,1.2033597392735353e23,((v2*((6.84e-11*v3)+(-1.24e-15*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.54e-10*v1))))/v1))))
1776.5945520401,333.9920820657313,33.0,0.0,99.0,-0.8798665183537263,true,1.4991840992653512e24,0.1730492883014852,5.0,((((0.493080995512648*v1)+v2)*((6.84003482376062e-11*v3)+(-1.2384303596463602e-15*v2)))/pow2((v1+((1.79175856862864e-12*(v3+(v2*(3.54464866174176e-10*v1))))/v1)))),-0.9999997605907726,1.3602929646117027e47,11.308703142336125,1.3602929646117027e47,2.60046849e8,1.2033597392735348e23,((((0.493*v1)+v2)*((6.84e-11*v3)+(-1.24e-15*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.54e-10*v1))))/v1))))
