time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.881489038467407,1.0,0.0,6.25,32842.0,0.5,1.9619688877979553,8.026772907658007,5.315226315913877,-0.6713054323685452,0.07642502297092871,0.09617207209149328,0.2741740312761491,8.026772907658007,-0.9993894993894994,0.0
17.54280710220337,11.0,3.5,5.333333333333333,2.9961552247705263e307,1.1666666666666667,0.9867791097366501,1.3565136315151103,3.123534343787526,-0.9444510681033919,0.03847896251667244,0.052966434497455334,0.07803958379232587,1.3565136315151103,-0.9993894993894994,0.0
23.731523990631104,26.0,8.285714285714286,6.142857142857143,18784.14285714286,1.1428571428571428,0.47567355689407737,0.3248486542880514,1.5010771057075942,-0.9866975197635154,0.018701292852742288,0.02633923839732987,0.03796546429868348,0.3248486542880514,-0.9993894993894994,0.0
28.812011003494263,45.0,20.77777777777778,7.333333333333333,14615.444444444445,1.3333333333333333,0.47567355689407737,0.3248486542880514,1.2418315118488685,-0.9866975197635154,0.018701292852742288,0.02633923839732987,0.03796546429868348,0.3248486542880514,-0.9993894993894994,0.0
33.86509609222412,62.0,20.166666666666668,10.833333333333334,1.4980776123852632e307,1.8333333333333333,0.23383535258245788,0.07472587325401864,0.5623174380202229,-0.9969399920886414,0.009921241753623538,0.013309867333715086,0.02956444675092473,0.07472587325401864,-0.9993894993894994,0.0
39.042344093322754,80.0,20.666666666666668,12.333333333333334,Inf,2.1333333333333333,0.09195954452387556,0.01153046613425965,0.18127595669199792,-0.9995278299729928,0.00393535682902202,0.006178478659457493,0.007964936124489008,0.01153046613425965,-0.9993894993894994,0.0
44.29706788063049,99.0,28.333333333333332,12.733333333333333,3.436769222133333e9,2.466666666666667,0.060818103701658126,0.0053561900850528366,0.17870881489936608,-0.9997806652057543,0.002384443185255169,0.003027799339359873,0.005337500431558714,0.0053561900850528366,-0.9993894993894994,0.0
49.58260893821716,117.0,32.3,14.1,1.157920892373162e76,2.7,0.060818087369244246,0.005356189611591529,0.17870881489936608,-0.9997806652251424,0.002384442860824563,0.003027798556492,0.005337500431558714,0.005356189611591529,-0.9993894993894994,0.0
54.7070209980011,129.0,36.09090909090909,15.227272727272727,8.171332431192344e306,2.9545454545454546,0.06073240489109729,0.005298858407190952,0.1684038070753502,-0.999783012925228,0.0023799769635070318,0.0030142928494520218,0.005152313023812401,0.005298858407190952,-0.9993894993894994,0.0
59.86286687850952,145.0,42.72222222222222,13.38888888888889,1.2865787693035132e76,2.8333333333333335,0.051673825576673736,0.004401080740190892,0.17187835225449888,-0.9998197767212739,0.002185747455462013,0.003059590347418132,0.005910057051752313,0.004401080740190892,-0.9993894993894994,0.0
65.19232201576233,161.0,49.25,12.125,1.4474011154664524e76,2.6875,0.04816242522301353,0.004039827407545074,0.16242483029380494,-0.9998345699650028,0.001998111462628833,0.0025255385721535376,0.006573936007215679,0.004039827407545074,-0.9993894993894994,0.0
70.24241709709167,176.0,54.0,13.352941176470589,1.3622598733801905e76,2.9411764705882355,0.042690936517155914,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0017309859155396627,0.002502698954456148,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
75.36108589172363,191.0,54.588235294117645,13.411764705882353,1.3622598733801905e76,3.0588235294117645,0.041495473356337485,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0016767801904785326,0.0023429696253400713,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
80.4624559879303,206.0,63.833333333333336,13.944444444444445,1.2865787693035132e76,3.1666666666666665,0.04091186197209996,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0016528141370073081,0.0023462231820738358,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
85.59055709838867,221.0,71.66666666666667,13.555555555555555,1.2865787693035132e76,3.111111111111111,0.04091186197209996,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0016528141370073081,0.0023533891347969176,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
90.73792695999146,236.0,92.33333333333333,12.6,17557.8,3.0,0.04205913873804321,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0016990308277074514,0.0024718951031804165,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
95.90850496292114,251.0,98.5,12.875,5.368873725625e8,3.0625,0.04219466269831429,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0017089706815187468,0.002467236049174859,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
101.09482192993164,266.0,114.0,11.933333333333334,5.726798599333333e8,2.8,0.04184006076749377,0.0030334205847431742,0.14002275770954853,-0.9998757821008496,0.0016918562410905748,0.0025005084017227924,0.005355200338310295,0.0030334205847431742,-0.9993894993894994,0.0
106.15563893318176,281.0,92.33333333333333,13.066666666666666,5.726711292e8,3.066666666666667,0.03541337586079007,0.002399464461980954,0.14002275770954853,-0.99990174246326,0.0014199831264102634,0.002268957999089571,0.005355200338310295,0.002399464461980954,-0.9993894993894994,0.0
111.25516104698181,296.0,104.6,13.066666666666666,5.726711292e8,3.066666666666667,0.03541337586079007,0.002399464461980954,0.14002275770954853,-0.99990174246326,0.0014199831264102634,0.002268957999089571,0.005355200338310295,0.002399464461980954,-0.9993894993894994,0.0
116.34210705757141,311.0,102.41176470588235,14.529411764705882,5.05298095e8,3.3529411764705883,0.03541337586079007,0.002399464461980954,0.14002275770954853,-0.99990174246326,0.0014199831264102634,0.002268957999089571,0.005355200338310295,0.002399464461980954,-0.9993894993894994,0.0
121.50334787368774,326.0,104.44444444444444,14.777777777777779,4.772259846111111e8,3.388888888888889,0.03541337586079007,0.002399464461980954,0.14002275770954853,-0.99990174246326,0.0014199831264102634,0.002268957999089571,0.005355200338310295,0.002399464461980954,-0.9993894993894994,0.0
126.56211590766907,341.0,97.76470588235294,14.058823529411764,5.0529806511764705e8,3.2941176470588234,0.03541337586079007,0.002399464461980954,0.14002275770954853,-0.99990174246326,0.0014199831264102634,0.002268957999089571,0.005355200338310295,0.002399464461980954,-0.9993894993894994,0.0
131.7049388885498,356.0,105.125,13.8125,8574.1875,3.1875,0.03541337586079007,0.002399464461980954,0.14962574600114564,-0.99990174246326,0.0014199831264102634,0.002268957999089571,0.005722468680893751,0.002399464461980954,-0.9993894993894994,0.0
136.71166801452637,371.0,110.47058823529412,14.470588235294118,8231.0,3.3529411764705883,0.03541337586079007,0.002399464461980954,0.1447565914755522,-0.99990174246326,0.0014199831264102634,0.0021971830448630695,0.005536246823895108,0.002399464461980954,-0.9993894993894994,0.0
141.83922600746155,386.0,121.17647058823529,14.470588235294118,8231.0,3.3529411764705883,0.03541337586079007,0.002399464461980954,0.1447565914755522,-0.99990174246326,0.0014199831264102634,0.0021971830448630695,0.005536246823895108,0.002399464461980954,-0.9993894993894994,0.0
146.86948490142822,401.0,133.0,14.470588235294118,8231.0,3.3529411764705883,0.03541337586079007,0.002399464461980954,0.1447565914755522,-0.99990174246326,0.0014199831264102634,0.002197183312851258,0.005536246823895108,0.002399464461980954,-0.9993894993894994,0.0
151.94266891479492,416.0,122.7,15.0,4.295103435e8,3.4,0.03541337586079007,0.002399464461980954,0.14456004069782225,-0.99990174246326,0.0014199831264102634,0.002197183312851258,0.005528729697332167,0.002399464461980954,-0.9993894993894994,0.0
156.97543907165527,431.0,134.72222222222223,13.5,9.987184082568421e306,3.111111111111111,0.03891785042807467,0.002393208775871263,0.12714074653341,-0.9999019986322166,0.001629227270961991,0.0021971990729381056,0.00486252506368335,0.002393208775871263,-0.9993894993894994,0.0
