time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.400191068649292,7.196491087095323e7,1.0,0.0,4910.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
409.5045659542084,0.37878604048141506,2.0,0.0,3754.0,100.0,true,15.160911282401518,0.22111882656301451,1.0,-24.8640887496294,0.003112954672430668,24.49617572296902,0.1600218026806558,24.49617572296902,1.0,3.953378391289802,-24.9
15.23536992073059,1341.8948489578008,2.0,0.0,4906.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.761185884475708,1.7459520630273215,2.0,0.0,4911.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.71887493133545,2.072874039815819e17,2.0,0.0,4909.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
439.9269440174103,0.378785174022734,2.0,0.0,3668.0,100.0,true,15.16087660239278,0.22111913497579871,1.0,-24.8641234296382,0.003113737829152363,24.496194847779027,0.1600223874867606,24.496194847779027,1.0,3.9533873824031787,-24.9
14.500518083572388,1341.8948489578008,2.0,0.0,4910.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.842123031616211,2.072874039815819e17,2.0,0.0,4911.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.761185884475708,1.7459520630273215,2.0,0.0,4911.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.703819036483765,1.7459520630273215,2.0,0.0,4909.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.199312925338745,1341.8948489578008,2.0,0.0,4911.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
439.9269440174103,0.378785174022734,2.0,0.0,3668.0,100.0,true,15.16087660239278,0.22111913497579871,1.0,-24.8641234296382,0.003113737829152363,24.496194847779027,0.1600223874867606,24.496194847779027,1.0,3.9533873824031787,-24.9
12.842123031616211,2.072874039815819e17,2.0,0.0,4911.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.199312925338745,1341.8948489578008,2.0,0.0,4911.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.761185884475708,1.7459520630273215,2.0,0.0,4911.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
409.5045659542084,0.37878604048141506,2.0,0.0,3754.0,100.0,true,15.160911282401518,0.22111882656301451,1.0,-24.8640887496294,0.003112954672430668,24.49617572296902,0.1600218026806558,24.49617572296902,1.0,3.953378391289802,-24.9
14.71887493133545,2.072874039815819e17,2.0,0.0,4909.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.218892097473145,1.1961444167463375,3.0,0.0,4911.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.67611789703369,1.0525894550038222,3.0,0.0,4896.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
262.85367703437805,1.0,3.0,0.0,4171.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.418617963791,286.6571329486163,3.0,0.0,4.0,-0.9993894993894994,true,10373.46725705938,275.9683720661689,0.0,pow3(log(v1)),1.5259697921103588e6,3.7264446139926754e7,221.98704582632186,3.7264446139926754e7,16.0,5664.850775934195,pow3(log(v1))
14.205909013748169,1.372976031513661,3.0,0.0,4911.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1779.5439999103546,2.4919041260546435,3.0,0.0,55.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.076682090759277,1.372976031513661,3.0,0.0,4911.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.07624101638794,1.1961444167463375,3.0,0.0,4911.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1303.884356021881,1.0525894550038222,3.0,0.0,1342.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.347378969192505,1.0,3.0,0.0,4877.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.794291019439697,1.372976031513661,3.0,0.0,4896.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1784.487333059311,1.0525894550038222,3.0,0.0,42.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1792.5594608783722,2.4919041260546435,3.0,0.0,20.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
