time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.01370882987976,298320.1842638791,2.0,0.0,8821.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.198971033096313,0.980576036354546,2.0,0.0,8821.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
10.996840953826904,1999.2530655393552,2.0,0.0,8821.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.724400997161865,0.924504103379843,2.0,0.0,8815.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1147.8552780151367,0.16110492478575247,2.0,0.0,2871.0,100.0,true,2.477733417934264,0.13700297352788782,1.0,12.9018921349736,0.000309948902990298,1.819232869748775,0.08889762656826654,1.819232869748775,1.0,1.153186241291077,12.9
12.617632865905762,0.980576036354546,2.0,0.0,8819.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.724400997161865,0.924504103379843,2.0,0.0,8815.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
106.71580386161804,0.16108935220140533,2.0,0.0,8397.0,100.0,true,2.477493917418114,0.13702407995136237,1.0,12.9021316354898,0.00030372720927562824,1.8192215545461985,0.08889927679346027,1.8192215545461985,1.0,1.1531862412910767,12.9
12.619262933731079,5.312672168868583e63,2.0,0.0,8819.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.01370882987976,298320.1842638791,2.0,0.0,8821.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.028542041778564,1999.2530655393552,2.0,0.0,8821.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.430516958236694,0.924504103379843,2.0,0.0,8820.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
