time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.739778995513916,181.0,61.57142857142857,8.285714285714286,9376.142857142857,1.8571428571428572,2.849003084730402e-14,9.649589319095793e-28,4.973799150320701e-14,-1.0,2.2352631445932055e-15,2.870768725155233e-15,4.2683845591343105e-15,9.649589319095793e-28,-1.0,0.0
67.78271985054016,207.0,86.8,7.0,13117.8,1.4,2.849003084730402e-14,9.649589319095793e-28,4.973799150320701e-14,-1.0,2.2352631445932055e-15,2.750080465762055e-15,3.9522079251243615e-15,9.649589319095793e-28,-1.0,0.0
72.94247794151306,235.0,109.0,7.0,13117.8,1.4,2.849003084730402e-14,9.649589319095793e-28,4.973799150320701e-14,-1.0,2.2352631445932055e-15,2.750080465762055e-15,3.9522079251243615e-15,9.649589319095793e-28,-1.0,0.0
77.94332504272461,262.0,110.83333333333333,8.666666666666666,21939.666666666668,1.6666666666666667,2.7055281092403813e-14,9.544003321012364e-28,4.973799150320701e-14,-1.0,2.106106023080562e-15,2.750080465762055e-15,3.9522079251243615e-15,9.544003321012364e-28,-1.0,0.0
82.99498200416565,291.0,134.83333333333334,8.666666666666666,21939.666666666668,1.6666666666666667,2.7055281092403813e-14,9.544003321012364e-28,4.973799150320701e-14,-1.0,2.106106023080562e-15,2.750080465762055e-15,3.9522079251243615e-15,9.544003321012364e-28,-1.0,0.0
88.12169599533081,320.0,115.66666666666667,8.666666666666666,21939.666666666668,1.6666666666666667,2.7055281092403813e-14,9.529439735069823e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.529439735069823e-28,-1.0,0.0
93.22218990325928,350.0,86.33333333333333,8.666666666666666,21939.666666666668,1.6666666666666667,2.7055281092403813e-14,9.529439735069823e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.529439735069823e-28,-1.0,0.0
98.355309009552,379.0,99.16666666666667,8.666666666666666,21940.166666666668,1.6666666666666667,2.7055281092403813e-14,9.529439735069823e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.529439735069823e-28,-1.0,0.0
103.37622094154358,407.0,122.66666666666667,8.666666666666666,21940.166666666668,1.6666666666666667,2.7055281092403813e-14,9.529439735069823e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.529439735069823e-28,-1.0,0.0
108.56499886512756,436.0,129.83333333333334,8.666666666666666,21940.166666666668,1.6666666666666667,2.7055281092403813e-14,9.529439735069823e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.529439735069823e-28,-1.0,0.0
113.73882102966309,465.0,133.71428571428572,10.0,3.3083454067804625e76,1.8571428571428572,2.7055281092403813e-14,9.527012470746065e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.527012470746065e-28,-1.0,0.0
118.79986691474915,493.0,156.71428571428572,10.0,3.3083454067804625e76,1.8571428571428572,2.7055281092403813e-14,9.527012470746065e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.527012470746065e-28,-1.0,0.0
123.83793687820435,521.0,180.71428571428572,10.0,3.3083454067804625e76,1.8571428571428572,2.7055281092403813e-14,9.527012470746065e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.527012470746065e-28,-1.0,0.0
128.9871199131012,549.0,204.71428571428572,10.0,3.3083454067804625e76,1.8571428571428572,2.7055281092403813e-14,9.527012470746065e-28,4.973799150320701e-14,-1.0,2.106204771298119e-15,2.750080465762055e-15,3.9522079251243615e-15,9.527012470746065e-28,-1.0,0.0
134.0821750164032,577.0,158.8,7.0,16.2,1.6,2.773849526140391e-14,9.463903598328384e-28,4.796163466380676e-14,-1.0,2.178683028763361e-15,2.750080465762055e-15,3.9522079251243615e-15,9.463903598328384e-28,-1.0,0.0
139.1125328540802,604.0,178.8,7.0,16.2,1.6,2.773849526140391e-14,9.463903598328384e-28,4.796163466380676e-14,-1.0,2.178683028763361e-15,2.750080465762055e-15,3.9522079251243615e-15,9.463903598328384e-28,-1.0,0.0
144.23651003837585,633.0,170.16666666666666,9.333333333333334,2.9961552247705263e307,1.8333333333333333,2.6713674007903766e-14,9.46026270184275e-28,4.796163466380676e-14,-1.0,2.087578042620699e-15,2.750080465762055e-15,3.9522079251243615e-15,9.46026270184275e-28,-1.0,0.0
149.32696986198425,661.0,192.83333333333334,9.333333333333334,2.9961552247705263e307,1.8333333333333333,2.6713674007903766e-14,9.46026270184275e-28,4.796163466380676e-14,-1.0,2.087578042620699e-15,2.750080465762055e-15,3.9522079251243615e-15,9.46026270184275e-28,-1.0,0.0
154.366632938385,689.0,207.83333333333334,8.666666666666666,1.3981151666666667e6,1.8333333333333333,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.802403529948312e-15,8.090071991081945e-28,-1.0,0.0
159.53562593460083,717.0,201.28571428571428,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.802403529948312e-15,8.090071991081945e-28,-1.0,0.0
164.6953468322754,745.0,224.57142857142858,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.802403529948312e-15,8.090071991081945e-28,-1.0,0.0
169.736909866333,772.0,237.57142857142858,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.802403529948312e-15,8.090071991081945e-28,-1.0,0.0
174.77927088737488,800.0,261.14285714285717,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.802403529948312e-15,8.090071991081945e-28,-1.0,0.0
179.791846036911,827.0,279.2857142857143,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
184.97086000442505,855.0,303.2857142857143,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
190.05644297599792,882.0,326.85714285714283,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
195.2406449317932,910.0,350.2857142857143,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
200.36236190795898,937.0,373.2857142857143,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
205.506108045578,965.0,398.0,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
210.68221187591553,992.0,420.42857142857144,9.571428571428571,1.1986772857142857e6,2.0,2.5142281419203544e-14,8.090071991081945e-28,4.796163466380676e-14,-1.0,1.936471516968763e-15,2.5502046421260506e-15,3.687996613038963e-15,8.090071991081945e-28,-1.0,0.0
215.79934787750244,1019.0,389.75,11.875,2.2471164185778946e307,2.125,2.3844174498103362e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.8306530626458664e-15,2.5502046421260506e-15,3.3929568839958463e-15,7.790304847097961e-28,-1.0,0.0
220.8705699443817,1045.0,329.3333333333333,13.444444444444445,Inf,2.2222222222222223,2.3844174498103362e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.8306530626458664e-15,2.4376517505452466e-15,3.3929568839958463e-15,7.790304847097961e-28,-1.0,0.0
226.02858781814575,1072.0,381.875,10.5,Inf,2.125,2.4322424416403428e-14,7.6458826198344225e-28,4.796163466380676e-14,-1.0,1.874889118665657e-15,2.652970250122996e-15,3.530803277809147e-15,7.6458826198344225e-28,-1.0,0.0
231.03201985359192,1098.0,404.5,10.5,Inf,2.125,2.4322424416403428e-14,7.6458826198344225e-28,4.796163466380676e-14,-1.0,1.874889118665657e-15,2.652970250122996e-15,3.530803277809147e-15,7.6458826198344225e-28,-1.0,0.0
236.07902002334595,1124.0,427.5,10.5,Inf,2.125,2.4322424416403428e-14,7.6458826198344225e-28,4.796163466380676e-14,-1.0,1.874889118665657e-15,2.652970250122996e-15,3.530803277809147e-15,7.6458826198344225e-28,-1.0,0.0
241.18385696411133,1151.0,445.2857142857143,9.428571428571429,2.5681330498033083e307,2.0,2.3160960329103265e-14,7.576705586607349e-28,4.618527782440651e-14,-1.0,1.7672417194903747e-15,2.459124446027104e-15,3.540476748517405e-15,7.576705586607349e-28,-1.0,0.0
246.28570985794067,1178.0,465.14285714285717,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
251.35170888900757,1205.0,487.14285714285717,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
256.4239389896393,1232.0,511.0,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
261.56307792663574,1259.0,533.4285714285714,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
266.686959028244,1286.0,558.8571428571429,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
271.7231559753418,1313.0,579.8571428571429,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
276.7943480014801,1340.0,603.2857142857143,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
281.9759488105774,1368.0,626.8571428571429,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
287.0618839263916,1395.0,650.1428571428571,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
292.0971608161926,1422.0,673.4285714285714,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
297.1883428096771,1449.0,696.5714285714286,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
302.2767369747162,1476.0,719.4285714285714,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
307.4597849845886,1503.0,742.5714285714286,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
312.5666859149933,1530.0,765.7142857142857,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
317.687038898468,1557.0,789.0,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
322.802090883255,1584.0,812.2857142857143,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
327.91182804107666,1610.0,835.5714285714286,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
333.02303886413574,1637.0,857.5714285714286,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
338.12685990333557,1663.0,879.8571428571429,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
343.2540340423584,1690.0,902.8571428571429,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
348.26719093322754,1716.0,925.2857142857143,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
353.29696893692017,1742.0,947.4285714285714,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
358.306902885437,1768.0,747.0,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
363.4257709980011,1795.0,770.4285714285714,9.428571428571429,5.270498306774157e18,2.0,2.3775853081203353e-14,7.378883544221156e-28,4.796163466380676e-14,-1.0,1.8214292280175703e-15,2.459124446027104e-15,3.259203025669982e-15,7.378883544221156e-28,-1.0,0.0
368.59467792510986,1822.0,695.625,11.125,2.2471164185778946e307,2.25,2.3502567413603312e-14,7.298783821537177e-28,4.618527782440651e-14,-1.0,1.800957779519654e-15,2.459124446027104e-15,3.259203025669982e-15,7.298783821537177e-28,-1.0,0.0
373.68280386924744,1849.0,719.25,11.125,2.2471164185778946e307,2.25,2.3502567413603312e-14,7.298783821537177e-28,4.618527782440651e-14,-1.0,1.800957779519654e-15,2.459124446027104e-15,3.259203025669982e-15,7.298783821537177e-28,-1.0,0.0
378.76765298843384,1875.0,735.0,10.875,2.2471164185778946e307,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
383.94538497924805,1902.0,668.0,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
389.1277759075165,1928.0,690.625,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
394.16188883781433,1954.0,713.625,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
399.303102016449,1980.0,736.125,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
404.381737947464,2006.0,758.75,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
409.5301148891449,2032.0,781.75,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
414.7281439304352,2059.0,805.125,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
419.795166015625,2086.0,828.875,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
424.9386270046234,2114.0,853.25,10.875,Inf,2.25,2.3365924579803294e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.7910380900282396e-15,2.459124446027104e-15,3.259203025669982e-15,7.29635655721342e-28,-1.0,0.0
430.0601079463959,2142.0,845.0,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.459124446027104e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
435.1079399585724,2169.0,868.375,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.459124446027104e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
440.1300849914551,2196.0,891.875,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.459124446027104e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
445.26196789741516,2224.0,916.125,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.459124446027104e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
450.34193086624146,2252.0,802.0,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.6108102493697895e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
455.3659589290619,2279.0,825.25,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.6108102493697895e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
460.44174003601074,2306.0,849.375,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.6108102493697895e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
465.4508149623871,2333.0,874.0,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.6108102493697895e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
470.4670958518982,2360.0,896.125,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.6108102493697895e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
475.58643198013306,2388.0,920.625,10.625,2.2471164185778946e307,2.125,2.2955996078403237e-14,7.029357481600155e-28,4.440892098500626e-14,-1.0,1.7570537417624536e-15,2.6108102493697895e-15,3.3929568839958463e-15,7.029357481600155e-28,-1.0,0.0
480.66548585891724,2416.0,758.8,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
485.8059458732605,2444.0,575.9,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
490.8600778579712,2472.0,579.6,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
495.91354489326477,2500.0,606.0,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
500.97839188575745,2528.0,634.0,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
506.0266079902649,2556.0,463.1,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
511.08122086524963,2584.0,491.1,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
516.111713886261,2612.0,519.1,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
521.1347119808197,2640.0,547.1,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
526.270085811615,2669.0,576.1,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
531.305419921875,2697.0,604.1,13.6,Inf,2.4,2.035978223620287e-14,6.7672129346344025e-28,4.440892098500626e-14,-1.0,1.548401242005681e-15,2.1173598166621814e-15,3.3929568839958463e-15,6.7672129346344025e-28,-1.0,0.0
536.4696118831635,2726.0,601.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
541.5802428722382,2754.0,629.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
