time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.014342069625854,1.0,0.0,6.6,26496.0,0.8,1.0580738679333759,1.4792288773413564,2.345822974044477,-0.48189868269426617,0.08157472907453597,0.10881304606731398,0.17847872928544234,1.4792288773413564,-0.7251282051282051,0.0
26.113319158554077,4.0,1.25,7.75,4.29496755425e9,1.5,1.0006979751678324,1.419111381418175,2.3580548565082555,-0.5029548926615184,0.0781734034105526,0.10817013243125816,0.17940937531588005,1.419111381418175,-0.7251282051282051,0.0
33.37909007072449,10.0,0.6666666666666666,5.0,7.333333333333333,1.3333333333333333,0.9988397432327184,1.4175549289826022,2.3510787751223816,-0.5035000416033397,0.07800528831321578,0.10834683500847178,0.18132790466676654,1.4175549289826022,-0.7251282051282051,0.0
39.75014805793762,18.0,3.5555555555555554,15.222222222222221,6.004799506918457e15,2.7777777777777777,0.8141676024745935,1.2722016896950703,2.2681710773137453,-0.5544101515282334,0.06352970627659928,0.08455881244565056,0.18132790466676654,1.2722016896950703,-0.7435897435897436,0.0
45.12824201583862,29.0,5.375,11.5,1.439652414253823e163,2.25,0.8141676023390947,1.17937855158976,2.220054905794985,-0.5869215436903779,0.0628718111709195,0.08455881111003351,0.18132790472931742,1.17937855158976,-0.7907692307692308,0.0
50.25628709793091,39.0,11.833333333333334,9.166666666666666,55.0,2.0,0.8051751236767514,1.1517400436708969,2.193531917786961,-0.5966019573034926,0.062373682314627935,0.08455881111003351,0.18132790472931742,1.1517400436708969,-0.8201709401709402,0.0
55.628162145614624,49.0,19.142857142857142,9.714285714285714,9409.42857142857,2.0,0.8051751236767514,1.1517400436708969,2.193531917786961,-0.5966019573034926,0.062373682314627935,0.08455881111003351,0.17832785007319354,1.1517400436708969,-0.8201709401709402,0.0
61.03556513786316,59.0,19.428571428571427,9.714285714285714,9409.42857142857,2.0,0.8051751236767514,1.1517400436708969,2.193531917786961,-0.5966019573034926,0.062373682314627935,0.08455881111003351,0.17832785007319354,1.1517400436708969,-0.8201709401709402,0.0
66.27187204360962,69.0,20.4,11.5,1.7976931348623158e307,2.1,0.8035944797195819,1.1337516162400285,2.1924232543887427,-0.6029024210727927,0.062373682314627935,0.08455881111003351,0.1795925022165971,1.1337516162400285,-0.8201709401709402,0.0
71.57556319236755,79.0,20.857142857142858,13.571428571428571,Inf,2.7857142857142856,0.8014884885512844,1.1337516162400285,2.1924232543887427,-0.6029024210727927,0.06187796986484309,0.08182530844060908,0.18146935975148604,1.1337516162400285,-0.8201709401709402,0.0
76.7232232093811,89.0,22.866666666666667,13.2,Inf,2.533333333333333,0.8035944797195819,1.1337516162400285,2.171133919957269,-0.6029024210727927,0.062373682314627935,0.08182530844060908,0.17279867556401998,1.1337516162400285,-0.8201709401709402,0.0
82.04904508590698,99.0,24.266666666666666,13.8,Inf,2.8,0.8140491259303241,1.118879334989895,2.1924232543887427,-0.6081114516866923,0.06352936237128969,0.08182530844060908,0.17279867494053275,1.118879334989895,-0.7668376068376068,0.0
87.24986100196838,109.0,21.666666666666668,12.583333333333334,Inf,2.4166666666666665,0.8140597611227199,1.1095281332022646,2.139597422064684,-0.6113867189822246,0.0635227462464918,0.0836017759730463,0.1807823263135829,1.1095281332022646,-0.7668376068376068,0.0
