time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.90606498718262,0.35599614809182084,2.0,0.0,2947.0,100.0,true,4.577331398192674,0.14375128851991775,1.0,12.812253538557,0.005440714743401243,2.870629527516765,0.1001603003375112,2.870629527516765,1.0,1.3013200576208748,12.8
181.85726118087769,0.1899769667291234,5.0,0.0,2684.0,-0.7251282051282051,true,2.4969492716396804,0.11530618699863665,1.0,log((8.36121391428913e6/v1)),-0.4862077906456258,1.466925961474669,0.08279898736081755,1.466925961474669,8.0,1.0670817734811793,log((8.36e6/v1))
211.4325931072235,0.1899769829759783,7.0,0.0,2631.0,-0.7251282051282051,true,2.4969494851791065,0.11530706257711984,1.0,log((v1+(8.3612138822297e6/v1))),-0.4863034222650653,1.466652924042922,0.08278454614235241,1.466652924042922,32.0,1.066879448510091,log((v1+(8.36e6/v1)))
503.23801708221436,0.2217729508405388,8.0,0.0,2127.0,-0.7251282051282051,true,2.20753391946252,0.10116793129415237,2.0,log((57365.6404037322+(6.18271311955273e6/v1))),-0.5105246014848068,1.3974991378077881,0.0756524241207743,1.3974991378077881,16.0,0.9775016063482075,log((57400.0+(6.18e6/v1)))
708.2802801132202,0.2218346101966525,10.0,0.0,1776.0,-0.7251282051282051,true,2.2075741993076203,0.10116872938587286,2.0,log(((57560.837411861+(6.18270394116051e6/v1))-v1)),-0.510544414087899,1.3974425709285885,0.07565320025227748,1.3974425709285885,64.0,0.9774850536188395,log(((57600.0+(6.18e6/v1))-v1))
1752.773787021637,0.18600673726660388,11.0,0.0,74.0,-0.7292307692307692,true,2.4884470804848196,0.10781901280929992,2.0,(16.1920596119416-log((v1+sqrt_abs((-6.55941849387765+v1))))),-0.5329584462870902,1.3334483625001674,0.07931972091849276,1.3334483625001674,1025.0,1.0200133240736962,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1362.4816200733185,0.18456400422739844,12.0,0.0,690.0,-0.7435897435897436,true,2.4258043691349123,0.10936676545929276,2.0,(15.6973976701161-log((v1+(v1/(v1-7.72499785483648))))),-0.5418351768105532,1.3081044467676866,0.0759269693169693,1.3081044467676866,513.0,0.9713946960901949,(15.7-log((v1+(v1/(v1-7.72)))))
1164.0780851840973,0.19920207641350213,13.0,0.0,1010.0,-0.7818803418803418,true,2.5820812860876057,0.0926270105378696,3.0,(14.8949705313928-sqrt_abs((v1/(-12.5305334162512-(-256.881995067319/v1))))),-0.6253729296107771,1.0695961624558463,0.06637030038176764,1.0695961624558463,513.0,0.8602605695279912,(14.9-sqrt_abs((v1/(-12.5-(-257.0/v1)))))
1542.403225183487,0.24146603669832295,15.0,0.0,403.0,-0.736068376068376,true,2.9249167027142775,0.08410641743178224,2.0,(14.5557325652557-log(sqrt_abs((v1+(v1/((-13.1962004428186+v1)/v1)))))),-0.6303943506683585,1.0552595244555973,0.06025331666287584,1.0552595244555973,1.7976931348623157e308,0.76993550504724,(14.6-log(sqrt_abs((v1+(v1/((-13.2+v1)/v1))))))
589.3647840023041,0.24430891683846842,16.0,0.0,1979.0,-0.7976068376068376,true,2.659679489862837,0.08514658596845069,3.0,log((2.68573828442102e6/sqrt_abs((v1+(v1/((-10.0464823437376/v1)--0.513136445131959)))))),-0.6462104853642622,1.0101029452525851,0.05787526814750403,1.0101029452525851,1.7976931348623157e308,0.7366753724197342,log((2.69e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.513))))))
1385.1948881149292,0.23449072760291614,18.0,0.0,654.0,-0.7538461538461538,true,2.637034113430497,0.0853038577550241,3.0,log((2.92123526874614e6/sqrt_abs((v1+(v1/(((-55.8975249919645/v1)/v1)--0.275504601695729)))))),-0.64755206470266,1.0062726077639208,0.0596649180637069,1.0062726077639208,1.7976931348623157e308,0.7619152352643124,log((2.92e6/sqrt_abs((v1+(v1/(((-55.9/v1)/v1)--0.276))))))
1425.2994270324707,0.23125172521423495,19.0,0.0,590.0,-0.7825641025641026,true,2.637389187305006,0.08525998670205459,3.0,log(((2.74725386714681e6/sqrt_abs((v1+(v1/((-10.0927826800846/v1)--0.518241643928397)))))-pow2(v1))),-0.653191877253915,0.9901704028284222,0.05804379482702983,0.9901704028284222,1.7976931348623157e308,0.7401371146976014,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.518)))))-pow2(v1)))
1699.0105030536652,0.23271883008788904,20.0,0.0,158.0,-0.772991452991453,true,2.1988651357736053,0.08998517523459215,4.0,log(sqrt_abs((pow3((11888.4657804815+(-368.930970711663/((1.83913452690986/v1)-v1))))/(-6.53449879003877+v1)))),-0.7120061205000564,0.8222501059623706,0.05836758801658158,0.8222501059623706,1.7976931348623157e308,0.7186570850958098,log(sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1))))
1553.3961491584778,0.2326313885491839,22.0,0.0,386.0,-0.772991452991453,true,2.1980389364032984,0.08998155521619366,4.0,log((sqrt_abs((pow3((11891.275040104+(-368.912972791614/((1.83913099154085/v1)-v1))))/(-6.53448228555508+v1)))-v1)),-0.7120628085107995,0.8220882562629213,0.05836773423436038,0.8220882562629213,1.7976931348623157e308,0.7186445622051582,log((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1))
1730.0008771419525,0.21921690191530172,23.0,0.0,110.0,-0.772991452991453,true,2.071290933405841,0.09113576835743337,4.0,log((sqrt_abs((pow3((12200.1569837309+(-365.771079908181/((1.83868575609042/v1)-v1))))/(-6.53270492604852+v1)))-pow2(v1))),-0.7198054993345882,0.7999821324753312,0.05847934375491971,0.7999821324753312,1.7976931348623157e308,0.7179591852160038,log((sqrt_abs((pow3((12200.0+(-366.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2(v1)))
