time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.64493703842163,0.9825396267405336,2.0,0.0,2963.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.7551372051239,1928.1817547740604,2.0,0.0,2961.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
36.90606498718262,0.35599614809182084,2.0,0.0,2947.0,100.0,true,4.577331398192674,0.14375128851991775,1.0,12.812253538557,0.005440714743401243,2.870629527516765,0.1001603003375112,2.870629527516765,1.0,1.3013200576208748,12.8
25.402804136276245,0.9330665969495575,2.0,0.0,2962.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.402804136276245,0.9330665969495575,2.0,0.0,2962.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.99035406112671,1928.1817547740604,2.0,0.0,2963.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
36.90606498718262,0.35599614809182084,2.0,0.0,2947.0,100.0,true,4.577331398192674,0.14375128851991775,1.0,12.812253538557,0.005440714743401243,2.870629527516765,0.1001603003375112,2.870629527516765,1.0,1.3013200576208748,12.8
25.389847993850708,0.9825396267405336,2.0,0.0,2962.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.402804136276245,0.9330665969495575,2.0,0.0,2962.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1453.948753118515,0.35583201238088336,2.0,0.0,544.0,100.0,true,4.578882249458898,0.14379441042377542,1.0,12.8107026872908,0.005576956871027106,2.8710185118384857,0.10015748760224588,2.8710185118384857,1.0,1.3014393538721227,12.8
24.99035406112671,1928.1817547740604,2.0,0.0,2963.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.127236127853394,0.9825396267405336,2.0,0.0,2963.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.2018461227417,0.9330665969495575,2.0,0.0,2963.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
36.90606498718262,0.35599614809182084,2.0,0.0,2947.0,100.0,true,4.577331398192674,0.14375128851991775,1.0,12.812253538557,0.005440714743401243,2.870629527516765,0.1001603003375112,2.870629527516765,1.0,1.3013200576208748,12.8
