time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.202478170394897,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3109480343427928,3.2819476505735,6.491074823683036,-0.8668618774450706,0.04920472573845251,0.07260325642903082,0.162019116522629,3.2819476505735,-0.9957264957264957,0.0
17.302916049957275,16.0,4.75,5.5,16449.5,1.25,0.9304219586509064,1.7292731378071673,4.678202568943824,-0.9298489179399049,0.034580321515837814,0.046560084064143345,0.11676929749272343,1.7292731378071673,-0.9957264957264957,0.0
22.370187997817993,33.0,9.833333333333334,6.333333333333333,67.83333333333333,1.3333333333333333,0.3334350136474786,0.15171261872047526,0.9256349876958616,-0.9938455041411748,0.013396324911520981,0.017645625289642176,0.034968031277139135,0.15171261872047526,-0.9957264957264957,0.0
27.73025107383728,48.0,16.166666666666668,6.333333333333333,28.0,1.3333333333333333,0.3334350136474786,0.15171261872047526,0.9256349876958616,-0.9938455041411748,0.013396324911520981,0.017645625289642176,0.034968031277139135,0.15171261872047526,-0.9957264957264957,0.0
32.76416301727295,67.0,17.571428571428573,9.571428571428571,4.021316522574986e13,1.8571428571428572,0.25850330931930215,0.08869162223964862,0.6302935414991317,-0.996402064466423,0.01105963192148648,0.014995132365425344,0.03324875975486029,0.08869162223964862,-0.9957264957264957,0.0
37.89405107498169,81.0,17.444444444444443,13.444444444444445,2.0806730457563333e12,2.888888888888889,0.25850250069452535,0.08869160164864633,0.6296574469033125,-0.9964020653017341,0.011059617539839703,0.014995052363946708,0.026247353943568787,0.08869160164864633,-0.9957264957264957,0.0
43.08858609199524,99.0,23.09090909090909,13.818181818181818,7.809031551e9,2.909090909090909,0.16006894083722376,0.043783598630323925,0.4569173750899651,-0.9982238393963044,0.006526158021479959,0.007840997985892812,0.020456183284857873,0.043783598630323925,-0.9957264957264957,0.0
48.15660500526428,115.0,24.384615384615383,14.461538461538462,1.382840872971012e307,3.230769230769231,0.150642743708644,0.03338360158827597,0.4452075719770541,-0.9986457340235734,0.006290548647610542,0.00947073846136504,0.016818759563600277,0.03338360158827597,-0.9957264957264957,0.0
53.15665102005005,130.0,33.785714285714285,13.5,6.1359860045e9,3.0714285714285716,0.1330992865411985,0.02665334632092049,0.370820051942502,-0.9989187589605966,0.005403835192498708,0.007331001480733394,0.014008596635692773,0.02665334632092049,-0.9957264957264957,0.0
58.25106406211853,145.0,37.375,14.0,2.813206375185e11,3.1875,0.1330992865411985,0.02665334632092049,0.3411356085470203,-0.9989187589605966,0.005403835192498708,0.007331001480733394,0.012854953396493977,0.02665334632092049,-0.9957264957264957,0.0
63.33852410316467,160.0,38.3125,14.125,2.75951912505e11,3.3125,0.1204627495167968,0.02229763189635531,0.3411356085470203,-0.9990954563679335,0.0049239086026586385,0.007051218378609648,0.012852953752805846,0.02229763189635531,-0.9957264957264957,0.0
68.36997604370117,175.0,41.13333333333333,13.333333333333334,1839.8666666666666,3.1333333333333333,0.1204627495167968,0.02229763189635531,0.3271165650401109,-0.9990954563679335,0.0049239086026586385,0.0069208971053869904,0.01285289163660354,0.02229763189635531,-0.9957264957264957,0.0
73.48911213874817,190.0,51.46666666666667,13.666666666666666,1140.9333333333334,3.2,0.1204627495167968,0.02229763189635531,0.3271165650401109,-0.9990954563679335,0.0049239086026586385,0.006879063224861788,0.012946815846803938,0.02229763189635531,-0.9957264957264957,0.0
78.5312089920044,205.0,53.875,13.1875,441.375,3.0,0.11240377316763384,0.021754260347301407,0.32815434730270354,-0.9991174992143141,0.004747673738592901,0.0058726504119145035,0.012946815846803938,0.021754260347301407,-0.9963369963369964,0.0
83.5583131313324,220.0,54.27777777777778,14.055555555555555,7523.666666666667,3.388888888888889,0.11094383191913126,0.01929466448976939,0.36090108983296787,-0.9992172771539953,0.004628277143223451,0.006325635725260163,0.013633884592723938,0.01929466448976939,-0.9963369963369964,0.0
88.66305208206177,235.0,58.26315789473684,14.736842105263158,415.94736842105266,3.473684210526316,0.10687402709327655,0.01929465702621784,0.3609005412707944,-0.9992172774567678,0.0043657435803263695,0.006211191895918145,0.013633863869502048,0.01929465702621784,-0.9963369963369964,0.0
95.01776814460754,250.0,69.44444444444444,14.722222222222221,3.7589331666666665e6,3.5,0.09459052047944704,0.017937850704196377,0.37487707393639624,-0.9992723187510288,0.003938430603648314,0.005950089215416654,0.014161860150858373,0.017937850704196377,-0.9963369963369964,0.0
100.21037411689758,265.0,70.26315789473684,15.68421052631579,2.3238048518473685e11,3.6842105263157894,0.09417373355541961,0.017882971819165133,0.3748771145685801,-0.999274545011926,0.003938430603648314,0.005950089215416654,0.014161861685834356,0.017882971819165133,-0.9963369963369964,0.0
105.24046206474304,279.0,69.85,15.9,2.2076135284565e11,3.7,0.09417360838495625,0.01788280446206682,0.3748771145685801,-0.9992745518010684,0.003938430603648314,0.005950089215416654,0.014161861685834356,0.01788280446206682,-0.9963369963369964,0.0
110.42935109138489,294.0,70.95238095238095,16.285714285714285,2.1024890747842856e11,3.857142857142857,0.09417333981726478,0.017882642912456184,0.360388035694168,-0.9992745583546195,0.003938430603648314,0.005950089215416654,0.013614502770071493,0.017882642912456184,-0.9963369963369964,0.0
115.77861905097961,309.0,77.0,16.545454545454547,2.0069223727454544e11,3.909090909090909,0.09417276013681075,0.017882424980941832,0.360388035694168,-0.9992745671954042,0.003938430603648314,0.005950089215416654,0.013614502770071493,0.017882424980941832,-0.9963369963369964,0.0
120.90405917167664,324.0,89.04545454545455,16.545454545454547,2.0069223727454544e11,3.909090909090909,0.09431532553822537,0.017871689694584653,0.360388035694168,-0.999275002691647,0.0039288788055650455,0.005894152317930192,0.013614502770071493,0.017871689694584653,-0.9963369963369964,0.0
126.16362309455872,339.0,100.19047619047619,16.428571428571427,2.102489948737143e11,3.9047619047619047,0.094024676710524,0.01786581774761933,0.36012109034796325,-0.9992752408977605,0.003919537200668232,0.00591880880806212,0.013604418283919333,0.01786581774761933,-0.9963369963369964,0.0
131.190819978714,353.0,104.33333333333333,16.428571428571427,2.102489948751905e11,3.9047619047619047,0.094024676710524,0.01786581774761933,0.36012109034796325,-0.9992752408977605,0.003919537200668232,0.00591880880806212,0.013604418283919333,0.01786581774761933,-0.9963369963369964,0.0
136.23232102394104,367.0,114.47619047619048,16.428571428571427,2.102489948751905e11,3.9047619047619047,0.09405128852712752,0.0178446192982778,0.36012109034796325,-0.9992761008510709,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.0178446192982778,-0.9963369963369964,0.0
141.45400500297546,382.0,120.26315789473684,15.894736842105264,2.405181869203158e11,3.789473684210526,0.09405152438000378,0.01784429479448626,0.36012109034796325,-0.9992761140151522,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.01784429479448626,-0.9963369963369964,0.0
146.4778790473938,396.0,125.0,16.2,2.31069257952e11,3.85,0.0940514791559954,0.017844149153395602,0.36012109034796325,-0.9992761199233455,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.017844149153395602,-0.9963369963369964,0.0
151.72505617141724,407.0,122.0952380952381,16.428571428571427,2.2006916494238095e11,3.9047619047619047,0.09405136580783406,0.017844006577607034,0.36012109034796325,-0.9992761257071894,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.017844006577607034,-0.9963369963369964,0.0
156.96212601661682,421.0,130.52380952380952,16.428571428571427,2.2006916494238095e11,3.9047619047619047,0.09385781875725385,0.017745308009974873,0.36012109034796325,-0.9992801295925016,0.003915646878695095,0.005883437172297465,0.013604418283919333,0.017745308009974873,-0.9963369963369964,0.0
162.04483008384705,434.0,146.75,16.15,1.03114090144e10,3.9,0.09459052047944704,0.017406690343134672,0.36012109034796325,-0.9992938662285564,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.017406690343134672,-0.9963369963369964,0.0
167.29576516151428,448.0,153.4,16.15,1.03114090144e10,3.9,0.09459052047944704,0.017406690343134672,0.36012109034796325,-0.9992938662285564,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.017406690343134672,-0.9963369963369964,0.0
172.3962631225586,461.0,173.8421052631579,15.789473684210526,3.6711378947368423e6,3.8421052631578947,0.09459052047944704,0.017406690343134672,0.36012109034796325,-0.9992938662285564,0.003938430603648314,0.005950089215416654,0.013604418283919333,0.017406690343134672,-0.9963369963369964,0.0
177.45600008964539,474.0,156.88888888888889,14.222222222222221,1131.0555555555557,3.4444444444444446,0.09791812485582276,0.01696115877363726,0.36004166953186356,-0.9993119400197978,0.004073205507899804,0.0060076474584697896,0.013601417976434906,0.01696115877363726,-0.9963369963369964,0.0
182.56949615478516,487.0,159.68421052631578,14.31578947368421,1072.6842105263158,3.473684210526316,0.09791812485582276,0.01696115877363726,0.36004166953186356,-0.9993119400197978,0.004073205507899804,0.0060076474584697896,0.013601417976434906,0.01696115877363726,-0.9963369963369964,0.0
187.80740809440613,500.0,179.8,12.8,189.0,3.066666666666667,0.09807825408694744,0.01696115877363726,0.4002706296729954,-0.9993119400197978,0.004195759461789141,0.006241281991582296,0.015121161239342007,0.01696115877363726,-0.9957264957264957,0.0
193.11566400527954,513.0,164.125,13.5,180.9375,3.25,0.09807825408694744,0.01696115877363726,0.40027062967257976,-0.9993119400197978,0.004195759461789141,0.0061709500308898555,0.015121161239326305,0.01696115877363726,-0.9957264957264957,0.0
198.13102912902832,525.0,157.125,12.875,83.0625,3.125,0.09796741843769514,0.01696098024728359,0.40027062967257976,-0.9993119472620412,0.004192946555429256,0.006241281991518968,0.015121161239326305,0.01696098024728359,-0.9957264957264957,0.0
203.47689414024353,537.0,165.3125,12.875,85.6875,3.1875,0.09796741843769514,0.01696098024728359,0.34215351803149474,-0.9993119472620412,0.004192946555429256,0.006241281991518968,0.01284048913730382,0.01696098024728359,-0.9957264957264957,0.0
208.84969305992126,549.0,152.88888888888889,13.722222222222221,82.55555555555556,3.3333333333333335,0.09796741843769514,0.01696098024728359,0.3421534551729408,-0.9993119472620412,0.004192946555429256,0.00603183292848682,0.012840492474985083,0.01696098024728359,-0.9957264957264957,0.0
214.23982906341553,561.0,138.47058823529412,13.411764705882353,1.0105806212352941e9,3.2941176470588234,0.09796741843769514,0.01696098024728359,0.34215345488596327,-0.9993119472620412,0.004192946555429256,0.006222304687257928,0.012840492464647059,0.01696098024728359,-0.9957264957264957,0.0
