time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.8516631126404,0.3972863503105748,2.0,0.0,481.0,100.0,true,15.916735516414889,0.19442365867435105,1.0,-24.1468999545046,0.008424517514388219,24.858368230869452,0.1520315525424034,24.858368230869452,1.0,3.8736203403486775,-24.1
13.316581010818481,1.7505793577179205,2.0,0.0,3150.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.372610092163086,2.07087506000913e17,2.0,0.0,3149.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
862.6804900169373,5.96493924510225e26,2.0,0.0,1517.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.0330491065979,1340.6017545996901,2.0,0.0,3150.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
392.715695142746,5.96493924510225e26,2.0,0.0,2245.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
360.3488371372223,0.39724627641137716,2.0,0.0,2298.0,100.0,true,15.915130010325537,0.19450307485037696,1.0,-24.148505460594,0.008365261265576684,24.856907522975753,0.15204412354623606,24.856907522975753,1.0,3.8736798035371716,-24.1
13.435322046279907,1.7505793577179205,2.0,0.0,3149.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.145787000656128,1340.6017545996901,2.0,0.0,3150.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.398457050323486,2.07087506000913e17,2.0,0.0,3149.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
852.8349661827087,0.39725215651609685,2.0,0.0,1533.0,100.0,true,15.915365588697558,0.19449142199301045,1.0,-24.1482698822219,0.008373942933953993,24.857121532161003,0.15204227898355444,24.857121532161003,1.0,3.8736710784122828,-24.1
13.435322046279907,1.7505793577179205,2.0,0.0,3149.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.862987995147705,2.07087506000913e17,2.0,0.0,3147.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.145787000656128,1340.6017545996901,2.0,0.0,3150.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1469.3790881633759,5.96493924510225e26,2.0,0.0,554.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
852.8349661827087,0.39725215651609685,2.0,0.0,1533.0,100.0,true,15.915365588697558,0.19449142199301045,1.0,-24.1482698822219,0.008373942933953993,24.857121532161003,0.15204227898355444,24.857121532161003,1.0,3.8736710784122828,-24.1
