time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.50269103050232,1.0,0.0,6.6,8.59006656e8,0.8,0.4813433523628693,0.3573532582350569,1.1427514518806596,-0.8199649198576631,0.036886210319679986,0.04949635861577189,0.1106304253106393,0.3573532582350569,-0.8844444444444445,0.0
16.776274919509888,8.0,2.4,8.6,21.6,1.8,0.48269922600324855,0.3393190416811725,1.122972644824726,-0.8290505838267521,0.037052237055982366,0.05385731970597936,0.0865740550654342,0.3393190416811725,-0.8844444444444445,0.0
22.0344181060791,20.0,5.1,11.1,10062.1,2.4,0.46750236781069215,0.2956464235744142,1.1039688683463087,-0.851052910990939,0.03624768082595139,0.048350985769949575,0.09155585577899666,0.2956464235744142,-0.8864957264957265,0.0
27.0809109210968,29.0,7.071428571428571,13.642857142857142,1.2840665249016541e307,2.9285714285714284,0.4157220512946526,0.2634001620065455,1.1039688683463087,-0.8672986234669768,0.03213954379486184,0.04146842612413195,0.091512124193184,0.2634001620065455,-0.8933333333333333,0.0
32.38705396652222,39.0,10.8,14.0,Inf,2.933333333333333,0.36958914608843574,0.21474658506033986,0.957251955094689,-0.8918103647841914,0.029436296993754787,0.04127503324529404,0.09267211233666055,0.21474658506033986,-0.9001709401709401,0.0
37.730924129486084,52.0,17.6875,14.3125,Inf,3.0,0.36958914608843574,0.21474658506033986,0.9843193447965408,-0.8918103647841914,0.029436296993754787,0.04127503324529404,0.09529252190151964,0.21474658506033986,-0.9001709401709401,0.0
42.945329904556274,64.0,21.77777777777778,15.833333333333334,Inf,3.2777777777777777,0.35116798591162124,0.21112302165194613,1.1208368969995472,-0.8936359211869873,0.02863362093519612,0.040503622713737704,0.09529391900513082,0.21112302165194613,-0.9015384615384615,0.0
48.03484106063843,75.0,26.210526315789473,15.31578947368421,Inf,3.1578947368421053,0.35116798591162124,0.20888646622497342,1.019648866930634,-0.8947627009945271,0.028581471576114674,0.04054264065777924,0.08844137873671103,0.20888646622497342,-0.9015384615384615,0.0
53.09033203125,86.0,32.94444444444444,15.61111111111111,Inf,3.2777777777777777,0.3271506372143492,0.1876599975080428,0.9642949544804953,-0.9054566261470934,0.02652437352198408,0.040582307337258754,0.08809219041733529,0.1876599975080428,-0.9090598290598291,0.0
58.11467695236206,97.0,38.27777777777778,15.0,Inf,3.2777777777777777,0.3271506372143492,0.1876599975080428,0.9796583426694134,-0.9054566261470934,0.02652437352198408,0.04013834138092664,0.0912778306913767,0.1876599975080428,-0.9090598290598291,0.0
63.15982103347778,108.0,41.7,14.55,Inf,3.2,0.3271506372143492,0.1876599975080428,0.9790038417251363,-0.9054566261470934,0.02652437352198408,0.04013834138092664,0.0903648425775774,0.1876599975080428,-0.9090598290598291,0.0
68.51314496994019,120.0,50.25,14.2,Inf,3.15,0.33549371944817064,0.18230654190024723,0.9790038417251363,-0.9081537047022131,0.027154009578576596,0.04013834138092664,0.0903648425775774,0.18230654190024723,-0.9104273504273505,0.0
73.95566606521606,132.0,54.7,14.35,Inf,3.2,0.3354936221283348,0.18230652251160068,0.9790038417251363,-0.9081537144702408,0.02715400284895874,0.04013834138092664,0.08966155966328393,0.18230652251160068,-0.9104273504273505,0.0
79.06812000274658,143.0,66.55555555555556,13.444444444444445,Inf,3.0555555555555554,0.3354935183030181,0.1823065017690029,1.103063372796825,-0.9081537249203911,0.027153995670083832,0.039597278296588864,0.09637393857162507,0.1823065017690029,-0.9104273504273505,0.0
84.26452994346619,154.0,76.94444444444444,13.444444444444445,Inf,3.0555555555555554,0.33549345609483266,0.18230648929149645,1.1030627336603835,-0.9081537312065766,0.027153991368933907,0.039597278296588864,0.09637393857162507,0.18230648929149645,-0.9104273504273505,0.0
89.4795389175415,165.0,71.8,13.9,Inf,3.15,0.3354933496415952,0.1823064677882984,0.9909878563344119,-0.9081537420399185,0.027153984009217872,0.039597278296588864,0.0959381043388987,0.1823064677882984,-0.9104273504273505,0.0
94.6988730430603,176.0,70.71428571428571,14.428571428571429,Inf,3.238095238095238,0.33549331653662173,0.1823064610332948,1.0387236211692947,-0.9081537454430989,0.02715398172070212,0.03905905420094044,0.09637393857162507,0.1823064610332948,-0.9104273504273505,0.0
99.83844208717346,187.0,75.7,13.9,Inf,3.15,0.33548851469269664,0.18230478401447228,1.069529270821139,-0.9081545903275687,0.027153651747471814,0.039169942134928644,0.09637393857162507,0.18230478401447228,-0.9104273504273505,0.0
105.07394695281982,198.0,83.85,13.9,Inf,3.1,0.335488486849665,0.18230478340224557,1.0788077408936338,-0.9081545906360093,0.027153650035215193,0.039169942134928644,0.09637393857162507,0.18230478340224557,-0.9104273504273505,0.0
110.4395170211792,209.0,93.95,13.9,Inf,3.0,0.3296686316141997,0.17871969136072804,1.0809065065336565,-0.9099607651094144,0.026672714522705976,0.039169942134928644,0.09637393857162507,0.17871969136072804,-0.9083760683760683,0.0
115.72491502761841,220.0,113.58823529411765,12.352941176470589,Inf,2.764705882352941,0.3241100594082189,0.17805365204902682,1.096062892297489,-0.9102963166626654,0.026313260021509324,0.039077343459453226,0.09637393857162507,0.17805365204902682,-0.9083760683760683,0.0
121.06884503364563,231.0,118.0,12.88888888888889,Inf,2.8333333333333335,0.3241100594082189,0.17805365204902682,1.096062892297489,-0.9102963166626654,0.026313260021509324,0.03898159702473501,0.09637393857162507,0.17805365204902682,-0.9083760683760683,0.0
126.29673790931702,242.0,129.0,12.88888888888889,Inf,2.8333333333333335,0.3241100594082189,0.17805365204902682,1.096062892297489,-0.9102963166626654,0.026313260021509324,0.03898159702473501,0.09637393857162507,0.17805365204902682,-0.9083760683760683,0.0
131.70902609825134,253.0,128.3684210526316,13.631578947368421,Inf,3.0,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
136.94708395004272,264.0,132.4,14.2,Inf,3.05,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
142.27234411239624,275.0,143.4,14.2,Inf,3.05,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
147.61303305625916,286.0,154.4,14.2,Inf,3.05,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
153.0968999862671,297.0,165.4,14.2,Inf,3.05,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
158.558021068573,308.0,174.1,14.2,Inf,3.05,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
163.5833010673523,318.0,173.75,14.2,Inf,3.05,0.3241100594082189,0.16924764155326671,0.8517857807487648,-0.9147327972845816,0.026313260021509324,0.035468935859009496,0.08246187133930838,0.16924764155326671,-0.9152136752136752,0.0
169.02014803886414,329.0,176.38095238095238,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16836144693708807,0.8517857807487648,-0.9151792633935892,0.026313260021509324,0.03541919095211552,0.08246187133930838,0.16836144693708807,-0.9282051282051282,0.0
174.35686802864075,340.0,187.38095238095238,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16836144693708807,0.8517857807487648,-0.9151792633935892,0.026313260021509324,0.03541919095211552,0.08246187133930838,0.16836144693708807,-0.9282051282051282,0.0
179.69748711585999,351.0,198.38095238095238,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16836144693708807,0.8517857807487648,-0.9151792633935892,0.026313260021509324,0.03541919095211552,0.08246187133930838,0.16836144693708807,-0.9282051282051282,0.0
185.00932812690735,362.0,209.38095238095238,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16836144693708807,0.8517857807487648,-0.9151792633935892,0.026313260021509324,0.03541919095211552,0.08246187133930838,0.16836144693708807,-0.9282051282051282,0.0
190.36705112457275,373.0,220.38095238095238,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16836144693708807,0.8517857807487648,-0.9151792633935892,0.026313260021509324,0.03541919095211552,0.08246187133930838,0.16836144693708807,-0.9282051282051282,0.0
195.6617889404297,384.0,212.52380952380952,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.1670371493595762,0.8801317585927872,-0.9158464463980963,0.026313260021509324,0.03371018051240813,0.08520606175759161,0.1670371493595762,-0.9186324786324787,0.0
201.09741806983948,395.0,223.23809523809524,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
206.44744992256165,406.0,234.23809523809524,14.904761904761905,Inf,3.1904761904761907,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
211.87317395210266,417.0,234.27272727272728,15.409090909090908,Inf,3.272727272727273,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
217.32337713241577,428.0,245.27272727272728,15.409090909090908,Inf,3.272727272727273,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
222.8350350856781,439.0,256.27272727272725,15.409090909090908,Inf,3.272727272727273,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
228.23908591270447,450.0,266.0,15.409090909090908,Inf,3.272727272727273,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
233.6561210155487,461.0,277.0,15.409090909090908,Inf,3.272727272727273,0.3241100594082189,0.16162938679439723,0.8561794907045446,-0.9185708848756442,0.026313260021509324,0.03371018051240813,0.08288722892717192,0.16162938679439723,-0.9145299145299145,0.0
238.7015609741211,471.0,273.9130434782609,16.043478260869566,Inf,3.391304347826087,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
244.13970494270325,482.0,284.9130434782609,16.043478260869566,Inf,3.391304347826087,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
249.58803606033325,493.0,295.9130434782609,16.043478260869566,Inf,3.391304347826087,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
254.62458300590515,503.0,305.9130434782609,16.043478260869566,Inf,3.391304347826087,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
259.63723707199097,513.0,315.9130434782609,16.043478260869566,Inf,3.391304347826087,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
264.71269702911377,523.0,325.9130434782609,16.043478260869566,Inf,3.391304347826087,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
