time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.010831117630005,0.2576646535791553,2.0,0.0,3320.0,100.0,true,3.3914057110195266,0.12600688641253216,1.0,12.9909842145238,0.001796977169238989,1.9884758770258826,0.09097910187751916,1.9884758770258826,1.0,1.1767692841877613,13.0
161.87831091880798,0.257484631455199,3.0,0.0,3023.0,100.0,true,3.3932652405562163,0.1259172797841018,1.0,sqrt_abs(168.717360082141),0.001686818217423225,1.9882572215264984,0.09092203605022794,1.9882572215264984,2.0,1.176197121253395,sqrt_abs(169.0)
26.039804935455322,0.09641945872776136,5.0,0.0,3311.0,-0.8844444444444445,true,1.375088866951721,0.057319865171741355,1.0,log((8.32980613851635e6/v1)),-0.802762423563825,0.39149864865296535,0.04241671043039645,0.39149864865296535,8.0,0.5496178460961294,log((8.33e6/v1))
16.81207013130188,0.09637393857162507,7.0,0.0,3329.0,-0.8844444444444445,true,1.3744396799437162,0.057288488266284784,1.0,log((v1+(8.32439847397626e6/v1))),-0.8028686240467968,0.3912878503541775,0.04239576950957392,0.3912878503541775,32.0,0.5493646732761875,log((v1+(8.32e6/v1)))
281.39024901390076,0.09945473469152198,8.0,0.0,2781.0,-0.8844444444444445,true,1.1313310757392436,0.05394269614103203,2.0,(-0.8462678714844*(-18.325178750709+log(v1))),-0.8244521728164738,0.34844646926877254,0.03846828812448614,0.34844646926877254,6.0,0.4997523191545715,(-0.846*(-18.3+log(v1)))
607.0719699859619,0.09905205397412807,9.0,0.0,2171.0,-0.8844444444444445,true,1.1206876956737446,0.05410533175614129,2.0,(-0.424742336391511*(-36.5389290854905+log(pow2(v1)))),-0.8244719278680577,0.34840725728828215,0.03856997350209141,0.34840725728828215,18.0,0.5010017496065899,(-0.425*(-36.5+log(pow2(v1))))
27.366081953048706,0.11004627649891151,10.0,0.0,3308.0,-0.8844444444444445,true,1.2600148257500177,0.053044195670561,3.0,(11.0326605906875+(64.8109551923515/(14.4925396279268+v1))),-0.8269198239222144,0.34354840627945615,0.038079981955167534,0.34354840627945615,5.0,0.49377192210162907,(11.0+(64.8/(14.5+v1)))
57.90728306770325,0.10980888384641067,11.0,0.0,3241.0,-0.8844444444444445,true,1.259203019645943,0.05296451682097866,3.0,sqrt_abs((-121.498252126516+(-1460.81917990432/(12.2706861167061+v1)))),-0.8269218686837438,0.3435443476138102,0.0380703031800725,0.3435443476138102,32.0,0.4936930919081434,sqrt_abs((-121.0+(-1460.0/(12.3+v1))))
45.554726123809814,0.1125433068096877,12.0,0.0,3268.0,-0.8844444444444445,true,1.2386233025002902,0.05259675443107921,3.0,((-18.5717340771173-v1)*(11.093147402929/(-13.2418405537887-v1))),-0.8280879026165775,0.34122987631865304,0.03779413098527761,0.34122987631865304,13.0,0.49006605515638413,((-18.6-v1)*(11.1/(-13.2-v1)))
47.31695604324341,0.10924682821177263,13.0,0.0,3264.0,-0.8871794871794871,true,1.3106479868143612,0.050273447386105286,3.0,(sqrt_abs((-166.28611024122/v1))+(10.412532213201-(8.69715035997385/v1))),-0.8323820804480715,0.3327063239181324,0.0367450792728761,0.3327063239181324,12.0,0.47693276280947244,(sqrt_abs((-166.0/v1))+(10.4-(8.7/v1)))
