time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.26779794693,0.10661213394173326,9.0,0.0,3.0,-0.8844444444444445,true,1.10124471191285,0.05167729403833217,2.0,exp(((-0.0637786051720326*log(v1))--2.74915917962339)),-0.8228295718934302,0.3516671845105263,0.03756312761376897,0.3516671845105263,64.0,0.4887005014754668,exp(((-0.0638*log(v1))--2.75))
1799.4422030448914,0.09931420686844974,9.0,0.0,1.0,-0.8844444444444445,true,1.1229726444324886,0.054104049132400765,2.0,(-0.42419983996146*(-36.5794945296427+log(pow2(v1)))),-0.8244270929277198,0.34849625056670247,0.03854496619087512,0.34849625056670247,18.0,0.5006807107841718,(-0.424*(-36.6+log(pow2(v1))))
1800.1092009544373,0.09931420677743422,10.0,0.0,0.0,-0.8844444444444445,true,1.1229726433231768,0.05410404913996343,2.0,((-0.212099920092071*log(pow2(pow2(v1))))--15.5170157265901),-0.8244270929412306,0.3484962505398847,0.03854496620236018,0.3484962505398847,65538.0,0.5006807109291345,((-0.212*log(pow2(pow2(v1))))--15.5)
1798.0689849853516,0.10661213564992818,10.0,0.0,4.0,-0.8844444444444445,true,1.101244729557564,0.05167729439704165,2.0,exp((-0.0318893022907943*(-86.2094489619577+log(pow2(v1))))),-0.8228295715382894,0.35166718521544854,0.0375631275745078,0.35166718521544854,262144.0,0.48870050078674726,exp((-0.0319*(-86.2+log(pow2(v1)))))
1799.4210679531097,0.10661213402881153,12.0,0.0,1.0,-0.8844444444444445,true,1.1012447128123206,0.051677294206530555,3.0,exp(((0.0637786052119236*log((621.643283098778/v1)))--2.33891182088342)),-0.8228295718576892,0.3516671845814691,0.03756312765144508,0.3516671845814691,1024.0,0.48870050191585,exp(((0.0638*log((622.0/v1)))--2.34))
1800.0953841209412,0.10661213564184903,12.0,0.0,0.0,-0.8844444444444445,true,1.1012447294741108,0.05167729439615443,2.0,exp((-0.0079723255730949*(-344.837795831723+log(pow2(pow2(pow2(v1))))))),-0.8228295715398738,0.35166718521230383,0.03756312757490777,0.35166718521230383,1.7976931348623157e308,0.48870050079257255,exp((-0.00797*(-345.0+log(pow2(pow2(pow2(v1)))))))
1797.9190299510956,0.0993142060706786,12.0,0.0,4.0,-0.8844444444444445,true,1.1229726391472745,0.05410404909873137,3.0,((0.424199841431098*log(pow2((2106.57367673579/v1))))--9.02436731920956),-0.8244270930824733,0.34849625025953085,0.038544966252179375,0.34849625025953085,258.0,0.5006807115842761,((0.424*log(pow2((2110.0/v1))))--9.02)
1798.2834799289703,0.1066121340656214,13.0,0.0,3.0,-0.8844444444444445,true,1.1012447131925462,0.051677294217628164,3.0,exp(((-0.0318893026003861*log(pow2((-1.61266142027582*v1))))--2.77963807412761)),-0.8228295718496403,0.35166718459744534,0.03756312765149034,0.35166718459744534,4.631683569492648e77,0.48870050191169007,exp(((-0.0319*log(pow2((-1.61*v1))))--2.78))
1799.5442039966583,0.09847713135438362,13.0,0.0,1.0,-0.8844444444444445,true,1.1134485103701746,0.05415832701221034,3.0,((0.213087084836684*log(pow2(pow2((-488.648242463006/v1)))))--10.2503022503439),-0.8245387818768719,0.34827455816177333,0.038644579248917586,0.34827455816177333,1.157920892373162e77,0.5019420364638523,((0.213*log(pow2(pow2((-489.0/v1)))))--10.3)
1800.0049431324005,0.10661213399623179,13.0,0.0,0.0,-0.8844444444444445,true,1.1012447124757898,0.05167729411526355,2.0,exp(((-0.0106297675306282*log(pow2((v1*pow2(v1)))))--2.74915917973021)),-0.8228295718743953,0.3516671845483089,0.0375631276298489,0.3516671845483089,1.7976931348623157e308,0.48870050166120527,exp(((-0.0106*log(pow2((v1*pow2(v1)))))--2.75))
