time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.56267189979553,274.0,71.93333333333334,14.066666666666666,Inf,2.466666666666667,2.425410299950342e-14,7.729623239004037e-28,4.973799150320701e-14,-1.0,1.8574671936347246e-15,2.4615326303404234e-15,3.3950031517395645e-15,7.729623239004037e-28,-1.0,0.0
94.7382698059082,297.0,90.42857142857143,14.214285714285714,Inf,2.4285714285714284,2.425410299950342e-14,7.729623239004037e-28,4.796163466380676e-14,-1.0,1.8574671936347246e-15,2.4615326303404234e-15,3.3950031517395645e-15,7.729623239004037e-28,-1.0,0.0
99.96283793449402,320.0,91.61538461538461,12.0,Inf,2.3076923076923075,2.3844174498103362e-14,7.531801196617845e-28,4.796163466380676e-14,-1.0,1.8237064853767857e-15,2.5107778526230755e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
105.13439083099365,343.0,114.41666666666667,12.083333333333334,Inf,2.25,2.3844174498103362e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.8237064853767857e-15,2.5107778526230755e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
110.2579460144043,366.0,136.7,11.4,Inf,2.2,2.3775853081203353e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.814957467496369e-15,2.5107778526230755e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
115.36347794532776,389.0,156.8,11.4,Inf,2.2,2.3775853081203353e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.814957467496369e-15,2.5107778526230755e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
120.49311089515686,412.0,165.3,11.2,Inf,2.2,2.3775853081203353e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.814957467496369e-15,2.4494122146891617e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
125.4944589138031,435.0,188.3,11.2,Inf,2.2,2.3775853081203353e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.814957467496369e-15,2.4494122146891617e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
130.70441889762878,458.0,211.3,11.2,Inf,2.2,2.3775853081203353e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.814957467496369e-15,2.4494122146891617e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
135.80912399291992,481.0,234.3,11.2,Inf,2.2,2.3775853081203353e-14,7.531801196617845e-28,4.973799150320701e-14,-1.0,1.814957467496369e-15,2.4494122146891617e-15,3.530803277809147e-15,7.531801196617845e-28,-1.0,0.0
140.86904382705688,504.0,238.8,11.2,Inf,2.2,2.3502567413603312e-14,7.238102213443253e-28,4.973799150320701e-14,-1.0,1.8016184672937864e-15,2.4494122146891617e-15,3.687996613038963e-15,7.238102213443253e-28,-1.0,0.0
145.93887400627136,527.0,239.36363636363637,12.0,Inf,2.272727272727273,2.3502567413603312e-14,7.238102213443253e-28,4.973799150320701e-14,-1.0,1.8016184672937864e-15,2.4494122146891617e-15,3.530803277809147e-15,7.238102213443253e-28,-1.0,0.0
151.03086590766907,550.0,242.25,12.333333333333334,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.973799150320701e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.530803277809147e-15,7.238102213443253e-28,-1.0,0.0
156.21844387054443,573.0,230.0,12.166666666666666,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.796163466380676e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.259203025669982e-15,7.238102213443253e-28,-1.0,0.0
161.38459491729736,596.0,237.5,12.166666666666666,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.796163466380676e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.259203025669982e-15,7.238102213443253e-28,-1.0,0.0
166.40965390205383,618.0,259.5,12.166666666666666,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.796163466380676e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.259203025669982e-15,7.238102213443253e-28,-1.0,0.0
171.57443189620972,640.0,249.5,12.166666666666666,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.796163466380676e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.259203025669982e-15,7.238102213443253e-28,-1.0,0.0
176.59952187538147,662.0,265.1666666666667,12.166666666666666,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.796163466380676e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.259203025669982e-15,7.238102213443253e-28,-1.0,0.0
181.65853190422058,684.0,287.1666666666667,12.166666666666666,Inf,2.3333333333333335,2.3502567413603312e-14,7.238102213443253e-28,4.796163466380676e-14,-1.0,1.8016184672937864e-15,2.295096977201858e-15,3.259203025669982e-15,7.238102213443253e-28,-1.0,0.0
186.8422589302063,706.0,291.5,12.0,Inf,2.3333333333333335,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
192.01168179512024,728.0,245.0909090909091,11.818181818181818,Inf,2.272727272727273,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
197.15668082237244,750.0,266.72727272727275,11.818181818181818,Inf,2.272727272727273,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
202.36954593658447,772.0,260.77777777777777,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
207.37520480155945,793.0,234.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
212.53626680374146,815.0,256.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
217.64504384994507,837.0,278.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
222.88127398490906,859.0,300.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
228.03620791435242,881.0,322.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
233.2236750125885,903.0,344.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
238.39265394210815,925.0,366.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
243.54141688346863,947.0,388.44444444444446,10.777777777777779,Inf,2.111111111111111,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
248.74516701698303,969.0,370.7,11.4,Inf,2.2,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
253.92211389541626,991.0,392.7,11.4,Inf,2.2,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
258.9530940055847,1012.0,413.7,11.4,Inf,2.2,2.3024317495303247e-14,6.982025827286894e-28,4.796163466380676e-14,-1.0,1.7596283149859881e-15,2.1772339785598312e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
264.1090760231018,1033.0,396.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
269.1463658809662,1054.0,417.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
274.3272650241852,1076.0,439.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
279.3505029678345,1098.0,461.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
284.3840379714966,1121.0,484.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
289.56448793411255,1145.0,508.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
294.5721118450165,1168.0,531.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
299.78039383888245,1192.0,555.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
304.97515201568604,1216.0,579.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
310.1540789604187,1240.0,603.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
315.2501859664917,1264.0,627.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
320.44775581359863,1288.0,651.8888888888889,10.444444444444445,Inf,2.111111111111111,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
325.5921440124512,1312.0,610.4,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
330.78330993652344,1336.0,634.4,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
335.9450898170471,1360.0,658.4,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
341.0100359916687,1383.0,681.4,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
346.19328689575195,1407.0,705.4,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
351.3072769641876,1431.0,729.4,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
356.48096799850464,1455.0,737.7,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
361.5085258483887,1478.0,760.7,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
366.6708128452301,1502.0,784.7,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
371.81106185913086,1526.0,729.6,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
376.93859696388245,1550.0,753.6,10.6,Inf,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
382.1128888130188,1574.0,716.9,10.5,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
387.19110083580017,1598.0,727.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
392.2655827999115,1622.0,751.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
397.3680980205536,1646.0,775.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
402.5556390285492,1670.0,799.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
407.6149649620056,1694.0,823.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
412.64862394332886,1718.0,847.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
417.73116397857666,1742.0,871.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
422.8026809692383,1766.0,895.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
427.9430968761444,1790.0,919.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
433.01470279693604,1814.0,943.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
438.1138639450073,1838.0,967.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
443.22465896606445,1862.0,991.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
448.36469292640686,1886.0,1015.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
453.4326980113983,1910.0,1039.111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
458.468966960907,1934.0,875.5555555555555,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
463.51050186157227,1958.0,899.5555555555555,9.88888888888889,1.9974368165136842e307,2.0,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
468.5640769004822,1982.0,780.6,10.0,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
473.6485469341278,2006.0,804.6,10.0,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
478.82491397857666,2030.0,828.6,10.0,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
483.9770128726959,2054.0,852.6,10.0,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
489.0540590286255,2078.0,876.6,10.0,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
494.0985369682312,2102.0,900.6,10.0,1.7976931348623158e307,2.1,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
499.14254689216614,2126.0,842.6363636363636,10.636363636363637,Inf,2.1818181818181817,2.2477746160103168e-14,6.8412444965089905e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.46501967805917e-15,6.8412444965089905e-28,-1.0,0.0
504.20991587638855,2150.0,795.6666666666666,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
509.3596169948578,2174.0,804.3333333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
514.4533748626709,2198.0,828.3333333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
519.5322120189667,2222.0,852.3333333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
524.6985349655151,2247.0,877.3333333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
529.8073399066925,2271.0,901.3333333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
534.8765828609467,2295.0,909.5833333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
539.9537558555603,2319.0,933.5833333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
544.977854013443,2343.0,957.5833333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
