time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.791527032852173,0.9367310963796854,2.0,0.0,5388.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
737.9954948425293,0.49926418413021884,2.0,0.0,3152.0,100.0,true,5.551485102062005,0.1806719992971839,1.0,12.8452948458941,0.002133945845447238,4.438681086082829,0.12906458337019425,4.438681086082829,1.0,1.6506085838058344,12.8
13.296356916427612,2126.5231931214857,2.0,0.0,5390.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.239688873291016,0.9834955549459308,2.0,0.0,5390.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.622732877731323,0.9834955549459308,2.0,0.0,5389.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.611762046813965,0.9367310963796854,2.0,0.0,5389.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.296356916427612,2126.5231931214857,2.0,0.0,5390.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1066.3015568256378,0.4993010376942662,2.0,0.0,2156.0,100.0,true,5.551169350574494,0.18068873096421556,1.0,12.8456105973816,0.0021201070850964676,4.438619791039309,0.12906775591972874,4.438619791039309,1.0,1.6506085838058344,12.8
1591.7036159038544,0.49928468496994916,2.0,0.0,608.0,100.0,true,5.551309456346118,0.18068130676128144,1.0,12.84547049161,0.0021262420866585696,4.438646964368293,0.12906634819080862,4.438646964368293,1.0,1.6506085838058344,12.8
13.611762046813965,0.9367310963796854,2.0,0.0,5389.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.88759994506836,0.9834955549459308,2.0,0.0,5388.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.296356916427612,2126.5231931214857,2.0,0.0,5390.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.407766819000244,0.9367310963796854,2.0,0.0,5390.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.88759994506836,0.9834955549459308,2.0,0.0,5388.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1738.8196940422058,0.4993008630082088,2.0,0.0,179.0,100.0,true,5.551170847237948,0.18068865165603945,1.0,12.8456091007182,0.002120172574693324,4.438620081107754,0.12906774088182987,4.438620081107754,1.0,1.650608583805835,12.8
14.296308040618896,2126.5231931214857,2.0,0.0,5386.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
