time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.392079830169678,1.0,0.0,8.0,23267.0,1.1666666666666667,1.3689527080698056,2.9877203495385802,3.459780443147677,-0.32545368209632974,0.10670538667165674,0.13600345784346277,0.28912290395608237,2.9877203495385802,-0.49401709401709404,0.0
17.833318948745728,10.0,3.3333333333333335,9.833333333333334,13.666666666666666,2.0,1.368952636132075,2.9877203104841907,3.355432386728948,-0.325453690913753,0.10670538228545998,0.13600345784346277,0.26720118910483853,2.9877203104841907,-0.5466666666666666,0.0
23.025429010391235,31.0,6.125,14.125,102.25,2.625,1.206213551875024,2.470959447951578,3.28909567084356,-0.44212429467756664,0.09464663759777164,0.13377398379086997,0.24042268516911375,2.470959447951578,-0.6471794871794871,0.0
29.6229989528656,49.0,5.2727272727272725,11.454545454545455,4.880647445454545e7,2.272727272727273,1.1319071858629912,2.2689770292638287,3.28909567084356,-0.4877264531353154,0.08879173426405619,0.11757067888049648,0.2957924750355465,2.2689770292638287,-0.6854700854700855,0.0
34.82612085342407,67.0,12.357142857142858,14.928571428571429,1.0074804490908e13,3.0714285714285716,0.9806953952941593,1.6832602487636033,3.2559258692378332,-0.619965435167833,0.07952921475327039,0.10875124096906152,0.27703824123414517,1.6832602487636033,-0.612991452991453,0.0
40.09114193916321,84.0,18.09090909090909,12.636363636363637,4.880651854545455e7,2.8181818181818183,0.9806953952941593,1.6832602487636033,3.245545824482603,-0.619965435167833,0.08030637857838198,0.11579374760173712,0.27980476408452376,1.6832602487636033,-0.6307692307692307,0.0
46.17079997062683,99.0,21.76923076923077,13.384615384615385,4.1297802307692304e7,3.230769230769231,0.9266093578964095,1.6275731102616864,3.205838868727554,-0.6325380824829877,0.07551095968903457,0.11579374760173712,0.26393752626058914,1.6275731102616864,-0.6396581196581197,0.0
51.44677400588989,115.0,27.733333333333334,13.466666666666667,3.579143286666667e7,3.2,0.9266093578964095,1.6275731102616864,3.205838868727554,-0.6325380824829877,0.07551095968903457,0.11456188979622678,0.26398543992504875,1.6275731102616864,-0.6403418803418803,0.0
56.525388956069946,130.0,20.0,14.0,1.727036885163756e23,3.357142857142857,0.9266093578964095,1.6275731102616864,2.9420635815802356,-0.6325380824829877,0.07551095968903457,0.11552284704100492,0.2639843339766586,1.6275731102616864,-0.6396581196581197,0.0
61.55925893783569,145.0,24.22222222222222,15.222222222222221,1.1476666124830704e120,3.611111111111111,0.9051314284866965,1.5423628183783409,3.000787823641195,-0.6517762580526272,0.07454568739977575,0.09107097998646778,0.25178291347884363,1.5423628183783409,-0.6403418803418803,0.0
66.8760130405426,161.0,30.3,15.9,1.0328999512347635e120,3.7,0.9051314021209635,1.5423627941024804,3.0007878747122785,-0.6517762635334589,0.07454568603840211,0.0910709847991524,0.2234425828892012,1.5423627941024804,-0.6403418803418803,0.0
71.90224599838257,176.0,37.4,15.85,1.0328999512347635e120,3.7,0.9051314021209635,1.5423627941024804,2.918019221742588,-0.6517762635334589,0.07454568603840211,0.0910709847991524,0.2234425828892012,1.5423627941024804,-0.6403418803418803,0.0
77.11282587051392,192.0,41.8235294117647,14.058823529411764,1.563797642099901e35,3.4705882352941178,0.8811783098067832,1.2375778583686232,2.3255710484456777,-0.7205884454311158,0.06819724222023826,0.08853262155426908,0.1630764298962085,1.2375778583686232,-0.6403418803418803,0.0
82.2779860496521,208.0,37.1764705882353,14.058823529411764,1.563797642099901e35,3.4705882352941178,0.873916630888652,1.235654538116937,2.3258659976987452,-0.7210226790414083,0.06781026690344222,0.08853279171339198,0.1630971126748417,1.235654538116937,-0.6403418803418803,0.0
87.38965702056885,224.0,49.705882352941174,14.058823529411764,1.563797642099901e35,3.4705882352941178,0.873916630888652,1.235654538116937,2.3258659976987452,-0.7210226790414083,0.06781026690344222,0.08853279265569466,0.1630971126748417,1.235654538116937,-0.6403418803418803,0.0
