time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.3015568256378,0.4993010376942662,2.0,0.0,2156.0,100.0,true,5.551169350574494,0.18068873096421556,1.0,12.8456105973816,0.0021201070850964676,4.438619791039309,0.12906775591972874,4.438619791039309,1.0,1.6506085838058344,12.8
1421.8878319263458,0.4996890284626316,3.0,0.0,1105.0,100.0,true,5.547845149363065,0.18086488034122833,1.0,log(380383.334637715),0.001977145788223167,4.437986582667211,0.12910115621528748,4.437986582667211,2.0,1.6506085838058344,log(380000.0)
278.62503004074097,0.29720787035722906,5.0,0.0,4582.0,-0.48444444444444446,true,3.574024102855221,0.167428685903123,1.0,log((8.02515903716136e6/v1)),-0.26642170414799615,3.2491865188861033,0.12392209101399679,3.2491865188861033,8.0,1.5811006567529715,log((8.03e6/v1))
291.28817486763,0.29720777412832633,7.0,0.0,4542.0,-0.48444444444444446,true,3.574022945670462,0.16738598399704957,1.0,log((v1+(8.02514793306657e6/v1))),-0.2665095772802931,3.2487973086294124,0.12390902318830406,3.2487973086294124,32.0,1.5808897619339215,log((v1+(8.03e6/v1)))
688.8809239864349,0.3642048606814316,8.0,0.0,3303.0,-0.48444444444444446,true,3.2092110380255363,0.15787280235630494,2.0,log(((5.46022339312093e6/v1)--78707.7823601511)),-0.29253096546913526,3.133542612322332,0.11515174758045044,3.133542612322332,16.0,1.4659554263389585,log(((5.46e6/v1)--78700.0))
254.28257083892822,0.37386782873413055,9.0,0.0,4659.0,-0.5528205128205128,true,5.0224018806244946,0.13902231842387083,2.0,log((1.46699533552382e6/sqrt_abs((6.5549686388299-v1)))),-0.36253487479035273,2.823479242506231,0.10317201850949109,2.823479242506231,512.0,1.2940780846548903,log((1.47e6/sqrt_abs((6.55-v1))))
1376.1740078926086,0.42882737848248365,10.0,0.0,1241.0,-0.49333333333333335,true,5.338851687579911,0.12072587835978282,2.0,(exp((v1/(10.8601267512278-v1)))--11.9047446152148),-0.37343226029227683,2.7752122227972675,0.09540363416127542,2.7752122227972675,129.0,1.2104809110322172,(exp((v1/(10.9-v1)))--11.9)
1731.7318258285522,0.3717522207018609,11.0,0.0,199.0,-0.6132570216519592,true,4.175692781060938,0.13148646588574137,3.0,(11.7528064212698-(3281.70707949264/(-1333.42764171438+exp(v1)))),-0.4445223065048378,2.460338103583354,0.09389833688697327,2.460338103583354,7.0,1.1940754508930937,(11.8-(3280.0/(-1330.0+exp(v1))))
1776.130537033081,0.37840281104826506,14.0,0.0,70.0,-0.6184615384615385,true,4.645881474836354,0.13187462316782178,3.0,log((1.56638950236452e6/sqrt_abs(((-58.7544838684103/(-15.5233947869036+v1))-v1)))),-0.4651017639703976,2.3691869665592877,0.08902988629844982,2.3691869665592877,3.6893488147419103e19,1.1199943378759494,log((1.57e6/sqrt_abs(((-58.8/(-15.5+v1))-v1))))
893.6767189502716,0.4134414945025563,15.0,0.0,2679.0,-0.4776068376068376,true,3.542256231174779,0.13236845597616442,3.0,(12.2013243779881-((v1/sqrt_abs((-1.356494605156+v1)))/(v1-7.15012246506804))),-0.532560590353734,2.0703963527911364,0.09196167172355486,2.0703963527911364,53.0,1.1229500514124726,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
1434.5716350078583,0.43705596943970404,16.0,0.0,1068.0,-0.48376068376068376,true,3.744578741383089,0.11854315152210132,3.0,(12.315619009174-((log(v1)/sqrt_abs((1.35466000631972-v1)))/(-6.72719840643938+v1))),-0.5428483563606405,2.024829477642149,0.09426731367685845,2.024829477642149,101.0,1.1481700346148267,(12.3-((log(v1)/sqrt_abs((1.35-v1)))/(-6.73+v1)))
1584.128245830536,0.3680818854006094,17.0,0.0,630.0,-0.5863247863247864,true,3.1536272229076125,0.127188741367298,4.0,log((1.39600522510945e6/sqrt_abs((((0.0324539902420327/(1.34853397853529-v1))--6.56270180629717)-v1)))),-0.5996145457104898,1.7733990056570879,0.08852922710896621,1.7733990056570879,6.80564733841877e38,1.0563737746453943,log((1.4e6/sqrt_abs((((0.0325/(1.35-v1))--6.56)-v1))))
1656.8787879943848,0.41115471930054037,18.0,0.0,418.0,-0.5186324786324786,true,3.522663752392786,0.11311889809886051,4.0,(exp((v1/(10.7776325120424-v1)))-(-11.7530324997171-(-0.00721853343863953/(1.35348024201176-v1)))),-0.624884485703467,1.6614726457545221,0.0815060448479363,1.6614726457545221,133.0,0.9857052076702291,(exp((v1/(10.8-v1)))-(-11.8-(-0.00722/(1.35-v1))))
1717.9343049526215,0.41617920769023664,19.0,0.0,240.0,-0.5213675213675214,true,3.56571222610315,0.11407682462612406,5.0,((616.526833416551/(415.302705340002-pow3((v1+(0.0516099532842122/(-1.34532124410093+v1))))))--12.1336955322202),-0.6393837404079186,1.5972521212570192,0.07893514215623364,1.5972521212570192,67.0,0.9389471344881295,((617.0/(415.0-pow3((v1+(0.0516/(-1.35+v1))))))--12.1)
1377.62810587883,0.3826411661554026,20.0,0.0,1236.0,-0.5788034188034188,true,3.27836724939465,0.11615988890385687,5.0,(pow2((-993.791605843764/(-749.579126558114+pow3((v1+(-0.0383661148886881/(1.3505508217687-v1)))))))--11.8460998326402),-0.6488095757151849,1.5555029348609848,0.07657996889163937,1.5555029348609848,7.378697629483821e19,0.9300156137562875,(pow2((-994.0/(-750.0+pow3((v1+(-0.0384/(1.35-v1)))))))--11.8)
1735.9839880466461,0.187371361415814,21.0,0.0,187.0,-0.6601709401709401,true,2.4036112653542716,0.10692582901920494,5.0,(12.7390282650997-((564.902275185398/((log((-1.34813132502101+v1))--7.05487907014095)-v1))/(-136.108814935046+v1))),-0.6611670617321681,1.500768795096024,0.07735867537116756,1.500768795096024,38.0,1.003115853506983,(12.7-((565.0/((log((-1.35+v1))--7.05)-v1))/(-136.0+v1)))
1042.60356092453,0.16964116449409355,22.0,0.0,2228.0,-0.6594871794871795,true,1.8626249652631284,0.10619344993251494,5.0,(12.5392039213504-(((546.737617527537-(v1/(1.35443716807902-v1)))/(136.081160782505-v1))/(v1-7.56514958222716))),-0.7375616123324347,1.162399809358167,0.06856906232481226,1.162399809358167,77.0,0.8659159415206162,(12.5-(((547.0-(v1/(1.35-v1)))/(136.0-v1))/(v1-7.57)))
422.2092399597168,0.1797555475012267,23.0,0.0,4131.0,-0.6704273504273505,true,1.9055674285740771,0.10783115699337496,6.0,(12.6464861400817-(((547.489546879876-(6.22828042012914/(1.35340374371345-v1)))/(136.045010187584-v1))/(-7.56936172305067+v1))),-0.7448074439639104,1.130306359227168,0.06715541814325995,1.130306359227168,50.0,0.8421410210045429,(12.6-(((547.0-(6.23/(1.35-v1)))/(136.0-v1))/(-7.57+v1)))
1790.077430009842,0.15253640599598997,24.0,0.0,29.0,-0.6683760683760683,true,2.0524507384432678,0.11503204775731538,6.0,(12.2381329651907+((-7305.13523410479/(135.119601315063-v1))/(-55.3761989609933+pow2((v1+(0.0345749312715624/(1.35053604547332-v1))))))),-0.7460141326559184,1.124961658255595,0.06391848299769315,1.124961658255595,262.0,0.813386341609415,(12.2+((-7310.0/(135.0-v1))/(-55.4+pow2((v1+(0.0346/(1.35-v1)))))))
