time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.750710010528564,0.9289515081290699,2.0,0.0,4767.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.355400800705,5.1825467574681116e63,2.0,0.0,4.0,-0.8844444444444445,true,5.907807996913047e64,1.1518693504434145e28,0.0,exp(v1),6.762990648060107e127,1.3423921280157058e128,1.9932888509083156e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
59.12086892127991,0.27106486571770944,2.0,0.0,4649.0,100.0,true,3.252988889120452,0.12992929731300723,1.0,13.1294010364228,0.019778935234586736,2.0241684281610155,0.09522688084356437,2.0241684281610155,1.0,1.2193590755413224,13.1
1685.4927039146423,0.9814661569402992,2.0,0.0,292.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
59.12086892127991,0.27106486571770944,2.0,0.0,4649.0,100.0,true,3.252988889120452,0.12992929731300723,1.0,13.1294010364228,0.019778935234586736,2.0241684281610155,0.09522688084356437,2.0241684281610155,1.0,1.2193590755413224,13.1
13.750710010528564,0.9289515081290699,2.0,0.0,4767.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.750710010528564,0.9289515081290699,2.0,0.0,4767.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1037.3520109653473,0.2710626331611545,2.0,0.0,1988.0,100.0,true,3.253011950201863,0.1299281908763337,1.0,13.1293779753414,0.019774331444219806,2.0241592900558945,0.09522617313784475,2.0241592900558945,1.0,1.2193519798239656,13.1
13.750710010528564,0.9289515081290699,2.0,0.0,4767.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1037.3520109653473,0.2710626331611545,2.0,0.0,1988.0,100.0,true,3.253011950201863,0.1299281908763337,1.0,13.1293779753414,0.019774331444219806,2.0241592900558945,0.09522617313784475,2.0241592900558945,1.0,1.2193519798239656,13.1
13.608819961547852,0.9814661569402992,2.0,0.0,4767.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.763450860977173,0.9443984708208977,3.0,0.0,4760.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.774884939193726,0.9443984708208977,3.0,0.0,4767.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.774884939193726,0.9443984708208977,3.0,0.0,4767.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
