time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.722401857376099,1.0,0.0,8.0,7.15838883e8,1.1666666666666667,0.4950035691783624,0.3524648122335392,1.1309137313359017,-0.8224277259112623,0.037856036592348784,0.057531322782580295,0.08066201545735179,0.3524648122335392,-0.8858119658119659,0.0
17.87876296043396,12.0,4.714285714285714,12.857142857142858,2.5681330498033083e307,2.4285714285714284,0.48942597074055577,0.33765268116645875,1.1703923720706033,-0.8298900986259014,0.03751843575107425,0.05270500541341377,0.0806620154236766,0.33765268116645875,-0.8871794871794871,0.0
22.965456008911133,25.0,6.375,10.0,102.0,2.25,0.43304502269575723,0.2875541448241932,1.1153435387032875,-0.855129812543553,0.03359764449581861,0.045097234255782624,0.07649942520369998,0.2875541448241932,-0.9117948717948718,0.0
28.12339496612549,37.0,13.0,12.1,419544.2,2.5,0.4324691936935924,0.2674599692777154,1.1153435387032875,-0.8652532867851808,0.03359764449581861,0.043344317065611586,0.08250007081381162,0.2674599692777154,-0.9117948717948718,0.0
33.32862401008606,48.0,13.222222222222221,12.222222222222221,102.55555555555556,2.7777777777777777,0.43304502269575723,0.26680964780185196,1.0754541871437553,-0.8655809196703644,0.03359764449581861,0.045097186776782636,0.07488482835723324,0.26680964780185196,-0.9117948717948718,0.0
38.39075183868408,62.0,12.23076923076923,14.692307692307692,55.92307692307692,3.3076923076923075,0.4147811294848589,0.2586628784578532,1.0754457506541133,-0.8696852736616836,0.032187314771005955,0.04330504729397514,0.07488498370213233,0.2586628784578532,-0.9131623931623931,0.0
43.70745587348938,77.0,14.2,13.4,485234.5,3.0,0.37780355225533313,0.23402490956811045,1.0753460229387528,-0.8820979174571169,0.029579195548155916,0.04450516570456914,0.08175824472446847,0.23402490956811045,-0.9117948717948718,0.0
49.035192012786865,92.0,21.5,13.583333333333334,404289.5,2.9166666666666665,0.37780355225533313,0.23402490956811045,1.0753460229387528,-0.8820979174571169,0.029579195548155916,0.042223099648996634,0.08014097699942592,0.23402490956811045,-0.9117948717948718,0.0
54.09056997299194,106.0,22.823529411764707,15.823529411764707,Inf,3.2941176470588234,0.34599502603387183,0.21390126031835696,1.0366719853271835,-0.8922362405924066,0.02779920361539537,0.042223099648996634,0.08014097699942592,0.21390126031835696,-0.9117948717948718,0.0
59.36359095573425,120.0,23.166666666666668,12.166666666666666,1.4980776123852632e307,2.75,0.3519981351180749,0.20974569083560546,1.0272552030879307,-0.8943298224127019,0.02819467540018147,0.042221518475487864,0.08099440720193539,0.20974569083560546,-0.9117948717948718,0.0
