time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1037.3520109653473,0.2710626331611545,2.0,0.0,1988.0,100.0,true,3.253011950201863,0.1299281908763337,1.0,13.1293779753414,0.019774331444219806,2.0241592900558945,0.09522617313784475,2.0241592900558945,1.0,1.2193519798239656,13.1
295.85183596611023,0.09551274615436432,5.0,0.0,4006.0,-0.8844444444444445,true,1.3621577596663776,0.05700534915959446,1.0,(15.9224196338998-log(v1)),-0.8025996477257418,0.39182174388559987,0.0423943063007283,0.39182174388559987,5.0,0.5494758088702869,(15.9-log(v1))
1406.8344159126282,0.09566007422106687,8.0,0.0,1016.0,-0.8844444444444445,true,1.1445200925397305,0.05286715941090708,2.0,(15.4965370265498-(0.851919602477107*log(v1))),-0.8250101484490904,0.3473389383910476,0.03841992337392891,0.3473389383910476,6.0,0.4994945096619424,(15.5-(0.852*log(v1)))
996.1667098999023,0.126988858761811,10.0,0.0,2099.0,-0.8844444444444445,true,1.4583472246521776,0.045967448295477796,2.0,sqrt_abs(pow3((6.06210430904392-exp((-10.4327797345823/v1))))),-0.8289662519182746,0.33948643284873736,0.0372177232530705,0.33948643284873736,1.3407807929942597e154,0.4787995128580268,sqrt_abs(pow3((6.06-exp((-10.4/v1)))))
665.154886007309,0.09099673663026997,11.0,0.0,3002.0,-0.8899145299145299,true,1.4907440214290517,0.0537916434386606,2.0,(16.1825677352073-log((v1+sqrt_abs((v1-6.55941974509143))))),-0.8316076258436211,0.33424354586419247,0.03891815441261166,0.33424354586419247,1025.0,0.5021121851974617,(16.2-log((v1+sqrt_abs((v1-6.56)))))
869.2765898704529,0.11131183798431653,12.0,0.0,2444.0,-0.8844444444444445,true,1.3707038138564513,0.046883014050848854,3.0,(9.44823074808602-(-29.8886625866111/log((212.875406413671+pow3(v1))))),-0.8383011149827444,0.32095757875747327,0.035772315272128846,0.32095757875747327,34.0,0.4633737819319784,(9.45-(-29.9/log((213.0+pow3(v1)))))
1542.8228290081024,0.11071307029750956,13.0,0.0,660.0,-0.9117948717948718,true,1.4250069557698612,0.043966198779425654,3.0,(609.156095049758/(40.4240446815941+(v1/sqrt_abs((v1-21.4694458492919))))),-0.8561285555275838,0.2855717308457584,0.03273422296145403,0.2855717308457584,19.0,0.4223861446360258,(609.0/(40.4+(v1/sqrt_abs((v1-21.5)))))
477.7961440086365,0.0974641636534524,14.0,0.0,3510.0,-0.9035897435897436,true,1.1004033307768069,0.04399751032851044,3.0,(16.241890675261-log((v1+(565.13102543432/pow2((v1-22.5609341925432)))))),-0.8656395254878112,0.26669332058495865,0.03145611187597553,0.26669332058495865,2049.0,0.41075457410411226,(16.2-log((v1+(565.0/pow2((v1-22.6))))))
1784.4865448474884,0.08106213959154118,16.0,0.0,39.0,-0.9104273504273505,true,1.327991578987449,0.042316869779350244,4.0,(118.34402730475/((v1--191.615575468089)/(19.9797056359154+sqrt_abs((-22.2196947226153+v1))))),-0.8758257650647912,0.24647456155689154,0.031072365678752576,0.24647456155689154,29.0,0.4021988280241481,(118.0/((v1--192.0)/(20.0+sqrt_abs((-22.2+v1)))))
577.7283518314362,0.09726553426840323,18.0,0.0,3240.0,-0.8981196581196581,true,1.0046994774815943,0.04700694435110729,4.0,(15.2109260498738-(0.526881484693351*log(sqrt_abs((351.832824379537-(pow3(v1)+(473.298639061654/v1))))))),-0.8771452172769403,0.2438555689320977,0.031681707244144666,0.2438555689320977,1.157920892373162e77,0.39866571892195546,(15.2-(0.527*log(sqrt_abs((352.0-(pow3(v1)+(473.0/v1)))))))
1282.707468032837,0.09477888212602005,19.0,0.0,1344.0,-0.9049572649572649,true,1.11507463839793,0.047244706094292585,4.0,(13.7175220104301-log(sqrt_abs((v1+(-11.5499552155202-((-36.7476232303614-(-31.0652703651196/v1))/v1)))))),-0.8823553282319458,0.23351397259395398,0.029387910181923497,0.23351397259395398,1.7976931348623157e308,0.36850959698614594,(13.7-log(sqrt_abs((v1+(-11.5-((-36.7-(-31.1/v1))/v1))))))
1760.2264318466187,0.10857714437044538,20.0,0.0,101.0,-0.8947008547008547,true,1.1215421889772852,0.04621978178521338,5.0,(9.30548303692383-(-31.5737460226861/log((319.046164962595+pow3((v1+(0.0200360222170021/(1.35209552003475-v1)))))))),-0.8870522546720414,0.22419100083905188,0.030323825603336116,0.22419100083905188,3.6893488147419103e19,0.3783915019713678,(9.31-(-31.6/log((319.0+pow3((v1+(0.02/(1.35-v1))))))))
1663.8047699928284,0.10394726973221756,21.0,0.0,348.0,-0.9254700854700855,true,1.073718130179678,0.0377303983801931,5.0,(14.7676980136477+(-0.265583683240043*((v1+(0.0363901968540231/(1.35350244841473-v1)))/sqrt_abs((-21.4337521396663+v1))))),-0.9090638347001283,0.18050001663908527,0.027352950123617513,0.18050001663908527,51.0,0.33913697812994437,(14.8+(-0.266*((v1+(0.0364/(1.35-v1)))/sqrt_abs((-21.4+v1)))))
1773.6889998912811,0.1016801006032193,22.0,0.0,67.0,-0.9254700854700855,true,1.0502995199144909,0.03788302712246849,5.0,(0.272596521412447*(54.4135133886633-((v1+pow3((-0.00793365625263358/(-1.35211543576139+v1))))/sqrt_abs((21.4210171785204-v1))))),-0.9092767793948272,0.18007734078938778,0.02740703361203824,0.18007734078938778,147.0,0.3392696361745348,(0.273*(54.4-((v1+pow3((-0.00793/(-1.35+v1))))/sqrt_abs((21.4-v1)))))
1567.8257348537445,0.0843240685554553,23.0,0.0,596.0,-0.9234188034188034,true,0.8710212538698769,0.039075922401337324,5.0,(662.029324883565/(44.8391648134841+((v1+(-0.0351005235738379/(-1.35336094638446+v1)))/sqrt_abs((28.4977432614439-pow3(log(v1))))))),-0.9184215989555785,0.16192570576679943,0.02673798597944264,0.16192570576679943,786435.0,0.3318976380839367,(662.0/(44.8+((v1+(-0.0351/(-1.35+v1)))/sqrt_abs((28.5-pow3(log(v1)))))))
