time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1521.5263259410858,8.598489907571454e-15,17.0,8.0,1210.0,-1.0,true,2.74877906944e11,1.506377467934011e-15,2.0,(v2/(-1.15820432153793e-13+(pow2(((v3/pow3(v1))+(122406.448063643*v1)))/v3))),-1.0,3.547933593760354e21,1.293986461077918e-15,3.547933593760354e21,16389.0,1.867007832483404e10,(v2/(-1.16e-13+(pow2(((v3/pow3(v1))+(122000.0*v1)))/v3)))
622.642434835434,3.59181189649888e-15,18.0,6.0,5362.0,-1.0,true,2.74877906944e11,1.1729025076608629e-15,2.0,(v2*(v3/pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1)))),-1.0,2.558256114198725e21,9.843698349889572e-16,2.558256114198725e21,4099.0,1.0884731641124706e10,(v2*(v3/pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))))
1026.1851739883423,4.128514179466001e-15,19.0,0.0,3462.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v3*(v2/(v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1)))))),-1.0,6.811846449387101e20,9.758785463423372e-16,6.811846449387101e20,79.0,6.267592276305985e9,(v3*(v2/(v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1))))))
292.9850950241089,4.5038336503265464e-15,20.0,0.0,6913.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.72588403051519e-12*(v3/pow2(v1)))+(122406.448063643*(v1--1.01364525455186e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,65539.0,1.8656889712484863e9,(v2*(v3/pow2(((-2.73e-12*(v3/pow2(v1)))+(122000.0*(v1--1.01e-6))))))
532.6120178699493,4.5038336503265464e-15,22.0,0.0,5787.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6)))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,327681.0,1.7225228400487468e9,((v2*v3)/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6))))))
646.8254289627075,4.128514179466001e-15,24.0,4.0,5251.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.7238442747059497e-12*(v3/pow2(v1)))+(122406.448063643*(v1-7.31195676237172e-6)))))),-1.0,5.165109810529963e19,9.858685138708155e-16,5.165109810529963e19,2.621441e6,1.7225399675390217e9,((v2*v3)/pow2(((v3/v3)+((-2.72e-12*(v3/pow2(v1)))+(122000.0*(v1-7.31e-6))))))
631.9730160236359,4.128514179466001e-15,25.0,8.0,5320.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*(v1--8.16835458085747e-7)))))),-1.0,5.118993258208945e19,9.659923285158942e-16,5.118993258208945e19,4.1943041e7,1.6510270843056884e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*(v1--8.17e-7))))))
888.1729879379272,4.5038336503265464e-15,26.0,0.0,4107.0,-1.0,true,3.4359738368e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2(v1)/v1))/v1)--1.04178435912638e-6)))))),-1.0,4.2120277154667454e19,1.0630758548370289e-15,4.2120277154667454e19,1.7976931348623157e308,1.5792176112484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2(v1)/v1))/v1)--1.04e-6))))))
1471.089362859726,4.128514179466001e-15,27.0,4.0,1430.0,-1.0,true,3.4359738368e10,1.251590141109648e-15,3.0,(v3/(pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.27849005941671e-6)))))/v2)),-1.0,4.119794006062918e19,9.564919903170256e-16,4.119794006062918e19,2.68435459e8,1.5792515237927003e9,(v3/(pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.28e-6)))))/v2))
971.5123620033264,4.128514179466001e-15,28.0,8.0,3715.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7)))))),-1.0,4.0736777313766375e19,9.401999081435963e-16,4.0736777313766375e19,5.368709121e9,1.5077913339056885e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7))))))
908.2314460277557,4.5038336503265464e-15,29.0,0.0,4013.0,-1.0,true,1.9327352832e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04178435912638e-6)))))),-1.0,1.5218775490450487e19,1.0298996343400379e-15,1.5218775490450487e19,1.7976931348623157e308,1.0781726448484864e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04e-6))))))
