time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
157.20422887802124,819.0,281.6111111111111,13.11111111111111,3.9246647806290557e12,1.6111111111111112,6.550628933927287e9,6.04394309092952e20,1.30267932672e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.04394309092952e20,-1.0,6.0
162.23515391349792,847.0,304.27777777777777,13.11111111111111,3.9246647806290557e12,1.6111111111111112,6.550628933927287e9,6.04394309092952e20,1.30267932672e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.04394309092952e20,-1.0,6.0
167.269376039505,875.0,335.5,11.125,1.73199993125e7,1.4375,4.2101142880404134e9,2.216013361506136e20,6.8719476736e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.216013361506136e20,-1.0,6.0
172.38521003723145,903.0,358.1875,11.125,1.74510711875e7,1.4375,4.2101142880404134e9,2.216013361506136e20,6.8719476736e10,-1.0,8.935926509826062e-16,9.898835386057787e-16,3.5655349731751826e-15,2.216013361506136e20,-1.0,6.0
177.4827208518982,931.0,354.70588235294116,12.0,1.691810070588235e7,1.5294117647058822,4.210044382973747e9,2.2160133336518414e20,6.8719476736e10,-1.0,8.935926509826062e-16,9.898835386057787e-16,3.5655349731751826e-15,2.2160133336518414e20,-1.0,6.0
182.6533420085907,959.0,394.1875,11.125,1.74511938125e7,1.4375,1.8657610421818197e9,6.42563737088293e19,4.294967296e10,-1.0,8.935926509826062e-16,9.898835386057787e-16,3.5655349731751826e-15,6.42563737088293e19,-1.0,6.0
187.81331300735474,987.0,422.1875,11.125,1.74511938125e7,1.4375,1.8657610421818197e9,6.42563737088293e19,4.294967296e10,-1.0,8.935926509826062e-16,9.898835386057787e-16,3.5655349731751826e-15,6.42563737088293e19,-1.0,6.0
192.91416192054749,1014.0,449.1875,11.125,1.74511938125e7,1.4375,1.8657610421818197e9,6.42563737088293e19,4.294967296e10,-1.0,8.935926509826062e-16,9.898835386057787e-16,3.5655349731751826e-15,6.42563737088293e19,-1.0,6.0
198.02245688438416,1041.0,467.1875,11.125,1.73201219375e7,1.4375,1.8657610421818197e9,6.42563737088293e19,4.294967296e10,-1.0,8.71409237447042e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42563737088293e19,-1.0,6.0
203.07647895812988,1068.0,494.1875,11.125,1.73201219375e7,1.4375,1.8657610421818197e9,6.42563737088293e19,4.294967296e10,-1.0,8.71409237447042e-16,9.967193389522216e-16,3.5655349731751826e-15,6.42563737088293e19,-1.0,6.0
208.12647104263306,1096.0,511.5,11.125,1.73201219375e7,1.4375,1.865691137115153e9,6.425637092339984e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092339984e19,-1.0,6.0
213.30653500556946,1124.0,539.5,11.125,1.73201219375e7,1.4375,1.865691137115153e9,6.425637092339984e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092339984e19,-1.0,6.0
218.34582901000977,1151.0,566.5,11.125,1.73201219375e7,1.4375,1.865691137115153e9,6.425637092339984e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092339984e19,-1.0,6.0
223.42206597328186,1178.0,579.9375,11.125,1.73201219375e7,1.4375,1.865691137115153e9,6.425637092339984e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092339984e19,-1.0,6.0
228.50816702842712,1205.0,606.9375,11.125,1.73201219375e7,1.4375,1.865691137115153e9,6.425637092339984e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092339984e19,-1.0,6.0
233.65696501731873,1232.0,596.25,11.125,1.73201219375e7,1.4375,1.865691137115153e9,6.425637092339984e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092339984e19,-1.0,6.0
238.71376490592957,1259.0,546.4117647058823,11.882352941176471,1.4262385894117647e8,1.5294117647058822,1.8656889712484863e9,6.425637092274666e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092274666e19,-1.0,6.0
243.79446387290955,1285.0,572.4117647058823,11.882352941176471,1.4262385894117647e8,1.5294117647058822,1.8656889712484863e9,6.425637092274666e19,4.294967296e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.425637092274666e19,-1.0,6.0
248.92228603363037,1311.0,525.421052631579,12.68421052631579,2.1862302562251905e33,1.631578947368421,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8876065107624346e19,-1.0,6.0
254.11605095863342,1337.0,481.6842105263158,12.68421052631579,2.1862302562251905e33,1.631578947368421,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8876065107624346e19,-1.0,6.0
259.2554259300232,1363.0,469.77777777777777,12.444444444444445,2.3076874926821455e33,1.6111111111111112,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,9.123782589435464e-16,9.566693050509186e-16,3.940854444035728e-15,5.8876065107624346e19,-1.0,6.0
264.3315110206604,1389.0,454.72222222222223,12.444444444444445,2.3076874926821455e33,1.6666666666666667,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,9.123782589435464e-16,9.566693050509186e-16,3.940854444035728e-15,5.8876065107624346e19,-1.0,6.0
269.3382239341736,1414.0,443.72222222222223,12.444444444444445,2.3076874926821455e33,1.7222222222222223,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,9.309254592107805e-16,1.1755746980544507e-15,4.128514179466001e-15,5.8876065107624346e19,-1.0,6.0
274.38894391059875,1439.0,468.72222222222223,12.444444444444445,2.3076874926821455e33,1.7222222222222223,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,9.309254592107805e-16,1.1755746980544507e-15,4.128514179466001e-15,5.8876065107624346e19,-1.0,6.0
279.47652292251587,1464.0,493.72222222222223,12.444444444444445,2.3076874926821455e33,1.7222222222222223,1.8656889712484863e9,5.8876065107624346e19,4.0802189312e10,-1.0,9.309254592107805e-16,1.1755746980544507e-15,4.128514179466001e-15,5.8876065107624346e19,-1.0,6.0
284.5199570655823,1488.0,467.15,14.15,2.0769187434139312e33,2.0,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.309254592107805e-16,1.1755746980544507e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,10.0
289.6916699409485,1513.0,486.95,14.15,2.0769187434139312e33,2.0,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,10.0
294.79599690437317,1538.0,554.125,11.0,593952.4375,1.625,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,3.0
299.9164819717407,1563.0,579.125,11.0,593952.4375,1.625,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,3.0
304.93881702423096,1588.0,604.125,11.0,593952.4375,1.625,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,3.0
310.0173919200897,1613.0,567.3333333333334,10.666666666666666,598729.4666666667,1.5333333333333334,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,6.0
315.11405396461487,1638.0,594.7142857142857,10.5,641780.7857142857,1.4285714285714286,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,6.0
320.14995098114014,1663.0,619.7142857142857,10.5,641780.7857142857,1.4285714285714286,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,4.128514179466001e-15,5.733882807792703e19,-1.0,6.0
325.1670410633087,1688.0,596.8,10.666666666666666,599029.7333333333,1.4,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
330.30578899383545,1713.0,666.8461538461538,10.23076923076923,690816.1538461539,1.4615384615384615,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
335.4717609882355,1737.0,690.8461538461538,10.23076923076923,690816.1538461539,1.4615384615384615,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
340.5555169582367,1761.0,714.8461538461538,10.23076923076923,690816.1538461539,1.4615384615384615,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
345.57884192466736,1785.0,738.8461538461538,10.23076923076923,690816.1538461539,1.4615384615384615,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
350.7534968852997,1810.0,709.9285714285714,10.785714285714286,642642.6428571428,1.5,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
355.84819889068604,1835.0,640.2142857142857,10.785714285714286,642642.8571428572,1.5,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
360.960147857666,1860.0,621.2,11.666666666666666,669705.2666666667,1.6,1.7939315835179605e9,5.733882807792703e19,4.0802189312e10,-1.0,9.637897697960578e-16,1.2282233565343351e-15,3.940854444035728e-15,5.733882807792703e19,-1.0,6.0
366.02788496017456,1885.0,607.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
371.1523389816284,1910.0,632.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
376.19323992729187,1934.0,656.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
381.2702069282532,1958.0,680.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
386.3584690093994,1983.0,705.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
391.41538095474243,2007.0,729.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
396.6099328994751,2031.0,753.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
401.6349370479584,2054.0,776.3125,12.8125,1.4073748898317688e14,1.75,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
406.6840829849243,2077.0,712.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
411.83445596694946,2101.0,736.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
416.87700605392456,2124.0,759.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
422.0376479625702,2148.0,783.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
427.0435540676117,2172.0,807.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
432.25665497779846,2196.0,831.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
437.4363429546356,2220.0,855.2777777777778,13.444444444444445,1.2510094464444639e14,1.8333333333333333,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2282233565343351e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,10.0
442.43781304359436,2243.0,876.8823529411765,12.529411764705882,1.3245881316063812e14,1.7058823529411764,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
447.53503584861755,2266.0,850.6111111111111,12.61111111111111,1.2509999020728372e14,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
452.55500197410583,2289.0,873.6111111111111,12.61111111111111,1.2509999020728372e14,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
457.74194598197937,2313.0,870.5,12.61111111111111,1.2509999020728372e14,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
462.9469108581543,2337.0,892.4444444444445,12.61111111111111,1.2509999026553794e14,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.1755746980544507e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
467.9735610485077,2360.0,961.5882352941177,11.882352941176471,1.3245881314523283e14,1.588235294117647,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
472.993684053421,2383.0,984.5882352941177,11.882352941176471,1.3245881314523283e14,1.588235294117647,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
478.1648850440979,2407.0,953.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
483.1917450428009,2430.0,976.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
488.2884750366211,2453.0,999.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
493.42298197746277,2476.0,1022.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
498.5872550010681,2499.0,1045.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
503.63056206703186,2522.0,1068.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
508.6606810092926,2545.0,1091.2777777777778,12.5,1.2509999065875383e14,1.6666666666666667,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
513.6718769073486,2568.0,1055.8947368421052,13.368421052631579,2.545106988780893e24,1.736842105263158,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
518.6860108375549,2591.0,1078.8947368421052,13.368421052631579,2.545106988780893e24,1.736842105263158,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
523.6952438354492,2614.0,1101.8947368421052,13.368421052631579,2.545106988780893e24,1.736842105263158,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
528.8039689064026,2638.0,1122.421052631579,13.31578947368421,9.708931186154072e18,1.7894736842105263,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
533.9505679607391,2662.0,1114.7777777777778,12.666666666666666,1.0248316252050534e19,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
539.1452088356018,2687.0,1139.7777777777778,12.666666666666666,1.0248316252050534e19,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,9.484539026898638e-16,1.2527635925239743e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
544.2130508422852,2711.0,1161.888888888889,12.666666666666666,1.0248316252050534e19,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
