time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.251322984695435,0.4891695986873143,2.0,0.0,4809.0,100.0,true,5.637972812322625,0.17608901670597082,1.0,12.7588071356335,0.007619505265805904,4.462977886871458,0.1281955881135383,4.462977886871458,1.0,1.6506085838058344,12.8
13.402384996414185,0.9367310963796854,2.0,0.0,4876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.402384996414185,0.9367310963796854,2.0,0.0,4876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1242.8264529705048,0.48919284977735183,2.0,0.0,1457.0,100.0,true,5.63777360319712,0.17609957279482374,1.0,12.759006344759,0.007602989337356814,4.46290473403642,0.12819758969023196,4.46290473403642,1.0,1.6506085838058344,12.8
1585.4399180412292,0.4891750759432413,2.0,0.0,558.0,100.0,true,5.637925884657658,0.17609150340229957,1.0,12.7588540632984,0.007615612997501353,4.462960647122444,0.12819605962467137,4.462960647122444,1.0,1.6506085838058344,12.8
13.362236022949219,0.9367310963796854,2.0,0.0,4877.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
38.251322984695435,0.4891695986873143,2.0,0.0,4809.0,100.0,true,5.637972812322625,0.17608901670597082,1.0,12.7588071356335,0.007619505265805904,4.462977886871458,0.1281955881135383,4.462977886871458,1.0,1.6506085838058344,12.8
13.362236022949219,0.9367310963796854,2.0,0.0,4877.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.340837001800537,0.9504866648377925,3.0,0.0,4872.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.691241979598999,0.9504866648377925,3.0,0.0,4875.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.356335163116455,0.9504866648377925,3.0,0.0,4877.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
