time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.58559894561768,169.0,40.21052631578947,14.368421052631579,4.970931049760473e20,3.210526315789474,1.0372081141571972,1.935957158905733,3.3245335245533774,-0.5629133183897908,0.07920513000689884,0.10442854862757084,0.2220062396228582,1.935957158905733,-0.744957264957265,0.0
75.86649298667908,185.0,51.833333333333336,14.5,5.2470938858582776e20,3.2222222222222223,1.0319113959715323,1.9323105067929924,3.3245335245533774,-0.5637366336494349,0.07920513000689884,0.10454636863663941,0.2220062396228582,1.9323105067929924,-0.744957264957265,0.0
81.1442141532898,201.0,51.0,14.5,2.001600311620328e15,3.111111111111111,1.0519065186680712,1.6356294493743266,2.7271709265854547,-0.6307191793567115,0.07920513000689884,0.11690451619477281,0.21728301678626014,1.6356294493743266,-0.7326495726495726,0.0
86.15425300598145,216.0,50.94444444444444,14.444444444444445,9.987184082568421e306,3.2222222222222223,1.062560262887247,1.6356294493743266,2.7271709265854547,-0.6307191793567115,0.08030224453740245,0.11690451619477281,0.21466039038511847,1.6356294493743266,-0.7326495726495726,0.0
91.25906705856323,231.0,62.470588235294116,14.294117647058824,5.0530578711764705e8,3.1176470588235294,1.062560262887247,1.6356294493743266,2.7271709265854547,-0.6307191793567115,0.08029496842797018,0.1155764651058987,0.21501145574760222,1.6356294493743266,-0.7326495726495726,0.0
96.30983304977417,246.0,62.2,15.45,4.7223664828739414e20,3.5,1.0039602927912885,1.626049415786809,2.772493845772578,-0.632882091418696,0.0752866341338345,0.11126731846145833,0.21260412346956165,1.626049415786809,-0.7018803418803419,0.0
101.65191698074341,258.0,72.95,15.45,4.7223664828739414e20,3.5,0.9887494266229098,1.6101997101152858,2.8620327553752904,-0.6364605255925082,0.0752866341338345,0.11126731846145833,0.21260412346956165,1.6101997101152858,-0.7066666666666667,0.0
106.81698608398438,273.0,71.05,15.25,4.722366482869646e20,3.35,1.0122381630614616,1.5967861008714097,2.535356970037615,-0.6394889551865472,0.07969892744831568,0.11557716477455177,0.2114784650923032,1.5967861008714097,-0.7141880341880342,0.0
112.03249502182007,288.0,82.3,15.25,4.7223664828696455e20,3.35,1.0148049543425695,1.5789704315442834,2.535356970037615,-0.6435112506960511,0.07861984644259784,0.11438907893441135,0.21147774515622977,1.5789704315442834,-0.7141880341880342,0.0
117.13516902923584,303.0,80.0,16.181818181818183,4.293060438972405e20,3.590909090909091,0.8935209626394676,1.2764784897983814,2.535356499096011,-0.7118057366681877,0.06925152289562378,0.10816379151263075,0.16646572779310417,1.2764784897983814,-0.7141880341880342,0.0
122.20511603355408,318.0,90.2,15.35,4.7223664828696455e20,3.5,0.8935209626394676,1.2764784897983814,2.535356499096011,-0.7118057366681877,0.06925152289562378,0.10816379151263075,0.16646572779310417,1.2764784897983814,-0.7141880341880342,0.0
127.4025149345398,333.0,105.88888888888889,15.222222222222221,5.247073869855161e20,3.4444444444444446,0.8935209626394676,1.2764784897983814,2.535356499096011,-0.7118057366681877,0.06925152289562378,0.10816379151263075,0.16646572779310417,1.2764784897983814,-0.7141880341880342,0.0
132.42320108413696,348.0,109.1875,14.0625,133.125,3.25,0.8935209626394676,1.2764784897983814,2.291964066431156,-0.7118057366681877,0.06925152289562378,0.09712042756797629,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
137.48491406440735,363.0,121.375,13.5625,132.25,3.1875,0.8935209626394676,1.2764784897983814,2.290808649879045,-0.7118057366681877,0.06925152289562378,0.09703348595950131,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
142.63331198692322,378.0,123.0,14.058823529411764,126.82352941176471,3.2941176470588234,0.8935209626394676,1.2764784897983814,2.29085622099962,-0.7118057366681877,0.06925152289562378,0.09703077511855485,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
147.83622002601624,393.0,134.8235294117647,14.235294117647058,493577.35294117645,3.3529411764705883,0.8935209626394676,1.2764784897983814,2.29085622099962,-0.7118057366681877,0.06925152289562378,0.09703077511855485,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
153.12195301055908,408.0,135.0,14.5,466157.0,3.4444444444444446,0.8935209626394676,1.2764784897983814,2.29085622099962,-0.7118057366681877,0.06925152289562378,0.09703077511855485,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
158.3104600906372,423.0,149.16666666666666,14.5,466157.0,3.4444444444444446,0.8935209626394676,1.2764784897983814,2.29085622099962,-0.7118057366681877,0.06925152289562378,0.09703077511855485,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
163.51155304908752,438.0,155.72222222222223,14.444444444444445,124.83333333333333,3.388888888888889,0.8935209626394676,1.2764784897983814,2.29085622099962,-0.7118057366681877,0.06925152289562378,0.09703077511855485,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
168.7251091003418,453.0,160.61111111111111,14.38888888888889,124.72222222222223,3.388888888888889,0.8935209626394676,1.2764784897983814,2.29085622099962,-0.7118057366681877,0.06925152289562378,0.09703077511855485,0.16646572779310417,1.2764784897983814,-0.7381196581196581,0.0
173.90373706817627,468.0,151.0,14.368421052631579,1.4128275368421054e7,3.4210526315789473,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
179.09450507164001,483.0,164.94736842105263,14.368421052631579,1.4128275368421054e7,3.4210526315789473,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
184.42621612548828,498.0,179.05263157894737,14.368421052631579,1.4128275368421054e7,3.4210526315789473,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
189.69711709022522,513.0,182.5,14.8,1.34218626e7,3.55,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
194.97531008720398,528.0,196.6,14.8,1.34218622e7,3.55,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
200.31793308258057,543.0,182.7,14.8,1.34218574e7,3.55,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
205.5351369380951,558.0,177.26315789473685,14.578947368421053,1.4128263368421054e7,3.526315789473684,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
210.75688409805298,573.0,192.26315789473685,14.578947368421053,1.4128263368421054e7,3.526315789473684,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
216.15720295906067,588.0,203.21052631578948,14.578947368421053,1.412826947368421e7,3.526315789473684,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.21585654877982577,1.2106661099609686,-0.7894017094017094,0.0
221.30176901817322,603.0,215.57894736842104,14.526315789473685,1.941762534088818e18,3.526315789473684,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.18253498513304475,1.2106661099609686,-0.7894017094017094,0.0
226.48544597625732,618.0,215.0,14.526315789473685,1.941762534088818e18,3.526315789473684,0.8548849699408663,1.2106661099609686,2.481501628692209,-0.7266643891852014,0.07099895148494179,0.0940209405120179,0.1823924825704137,1.2106661099609686,-0.7894017094017094,0.0
231.60675716400146,633.0,149.55555555555554,15.444444444444445,2.0496382304270856e18,3.7222222222222223,0.8548849699408663,1.1961440330478774,2.002803749240739,-0.7299430807506795,0.07099895148494179,0.0940209405120179,0.16625545184682783,1.1961440330478774,-0.7894017094017094,0.0
236.84125995635986,648.0,159.0,14.1875,2.305843013508661e18,3.4375,0.8632713455996757,1.1961440330478774,2.002803749240739,-0.7299430807506795,0.06811813861274155,0.09477150463447606,0.15845771189451666,1.1961440330478774,-0.7928205128205128,0.0
241.99664115905762,663.0,174.0,14.1875,2.305843013508661e18,3.4375,0.8632713455996757,1.1961440330478774,2.002803749240739,-0.7299430807506795,0.06811813861274155,0.09477150463447606,0.15845771189451666,1.1961440330478774,-0.7928205128205128,0.0
247.08737015724182,678.0,189.0,14.1875,2.305843013508661e18,3.4375,0.8632713455996757,1.1961440330478774,2.002803749240739,-0.7299430807506795,0.06811813861274155,0.09477150463447606,0.15845771189451666,1.1961440330478774,-0.7928205128205128,0.0
252.25839614868164,693.0,192.11764705882354,14.647058823529411,2.1702051891846223e18,3.5294117647058822,0.8632713455996757,1.1961440330478774,2.002803749240739,-0.7299430807506795,0.06811813861274155,0.09477150463447606,0.15845771189451666,1.1961440330478774,-0.7928205128205128,0.0
257.3706331253052,708.0,202.0,14.647058823529411,2.1702051891846223e18,3.5294117647058822,0.8632713455996757,1.1961440330478774,2.002803749240739,-0.7299430807506795,0.06811813861274155,0.09477150463447606,0.15845771189451666,1.1961440330478774,-0.7928205128205128,0.0
262.49232816696167,723.0,168.3125,13.75,2.305843013508661e18,3.375,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06811813861274155,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
267.63721203804016,738.0,183.0625,13.75,2.305843013508661e18,3.375,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06811813861274155,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
272.6968970298767,753.0,186.52941176470588,14.411764705882353,2.1702051891846223e18,3.5294117647058822,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06665138953108961,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
277.8080041408539,768.0,190.61111111111111,15.055555555555555,2.049638234229921e18,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
282.95993399620056,783.0,205.61111111111111,15.055555555555555,2.049638234229921e18,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
288.0429561138153,798.0,217.27777777777777,15.055555555555555,2.049638234229921e18,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
293.09570598602295,813.0,227.33333333333334,15.055555555555555,2.049638234229921e18,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
298.20583605766296,828.0,227.05555555555554,15.055555555555555,2.049638234229921e18,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
303.3059220314026,843.0,223.27777777777777,15.055555555555555,2.049638234229921e18,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
308.42591094970703,858.0,237.33333333333334,15.0,3.8177487952222223e9,3.7222222222222223,0.8375045977781893,1.1871892948292646,2.4412422224564754,-0.7319648180575495,0.06664439327438801,0.09038609558084676,0.15845771189451666,1.1871892948292646,-0.8085470085470086,0.0
313.5573389530182,873.0,260.6875,13.6875,4.2949673901875e9,3.375,0.8375045977781893,1.1871892948292646,2.354707646207432,-0.7319648180575495,0.0669082716427638,0.09038609558084676,0.15284087026116683,1.1871892948292646,-0.8085470085470086,0.0
318.6628749370575,888.0,275.6875,13.6875,4.2949673901875e9,3.375,0.8375045977781893,1.1871892948292646,2.354707646207432,-0.7319648180575495,0.0669082716427638,0.09038609558084676,0.15284087026116683,1.1871892948292646,-0.8085470085470086,0.0
323.9001531600952,903.0,288.5625,13.6875,4.2949673901875e9,3.375,0.8375045977781893,1.1871892948292646,2.354707646207432,-0.7319648180575495,0.0669082716427638,0.09038609558084676,0.15284087026116683,1.1871892948292646,-0.8085470085470086,0.0
329.17377614974976,918.0,291.75,13.5625,96.5,3.3125,0.8522407154885203,1.1689040410326617,2.1697643875644044,-0.7360931330192686,0.06659586593105929,0.10592624669346401,0.15284087026116683,1.1689040410326617,-0.6704273504273505,0.0
334.43830704689026,933.0,286.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
339.666216135025,948.0,301.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
344.9656300544739,963.0,316.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
349.9755561351776,977.0,330.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
355.26571106910706,992.0,345.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
360.50639510154724,1007.0,360.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
365.7918789386749,1022.0,375.70588235294116,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
371.1286029815674,1037.0,328.8235294117647,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
376.42081594467163,1052.0,343.8235294117647,14.470588235294118,96.47058823529412,3.4705882352941178,0.806597860370027,1.0961864318049677,2.1697643875644044,-0.7525107992706881,0.06267960146674093,0.10592624669346401,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
381.4506070613861,1066.0,324.27777777777777,15.166666666666666,93.11111111111111,3.611111111111111,0.806597860370027,1.0961864318049677,2.151343370303419,-0.7525107992706881,0.06267960146674093,0.10638112694763094,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
386.4894001483917,1080.0,338.27777777777777,15.166666666666666,93.11111111111111,3.611111111111111,0.806597860370027,1.0961864318049677,2.151343370303419,-0.7525107992706881,0.06267960146674093,0.10638112694763094,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
391.67600297927856,1095.0,353.27777777777777,15.166666666666666,93.11111111111111,3.611111111111111,0.806597860370027,1.0961864318049677,2.151343370303419,-0.7525107992706881,0.06267960146674093,0.10638112694763094,0.15284087026116683,1.0961864318049677,-0.6704273504273505,0.0
396.9353280067444,1110.0,354.8333333333333,15.166666666666666,93.11111111111111,3.611111111111111,0.806597860370027,1.0961864318049677,2.151343370303419,-0.7525107992706881,0.06267960146674093,0.10638112694763094,0.15214976081518036,1.0961864318049677,-0.6704273504273505,0.0
402.2620050907135,1125.0,364.77777777777777,15.166666666666666,1.8904575940052136e37,3.611111111111111,0.806597860370027,1.0961864318049677,2.151343370303419,-0.7525107992706881,0.06267960146674093,0.10638112694763094,0.15214976081518036,1.0961864318049677,-0.6704273504273505,0.0
407.5114710330963,1140.0,347.05555555555554,15.166666666666666,1.8904575940052136e37,3.611111111111111,0.806597860370027,1.0961864318049677,2.1512739001314642,-0.7525107992706881,0.06267960146674093,0.10638112694763094,0.15214976081518036,1.0961864318049677,-0.6704273504273505,0.0
412.7362790107727,1155.0,387.5,13.8125,2.1267647932558654e37,3.3125,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1061850773401232,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
417.921982049942,1170.0,402.5,13.8125,2.1267647932558654e37,3.3125,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1061850773401232,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
423.1095061302185,1185.0,388.5,13.8125,2.1267647932558654e37,3.25,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10502393272441854,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
428.41883301734924,1200.0,397.5,13.8125,2.1267647932558654e37,3.25,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10502439043759504,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
433.67414116859436,1215.0,410.8125,13.8125,2.1267647932558654e37,3.25,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10502513946574715,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
438.99799704551697,1230.0,424.875,13.8125,2.1267647932558654e37,3.25,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10502601598818939,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
444.29018211364746,1245.0,438.875,13.8125,2.1267647932558654e37,3.25,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10384885670236466,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
449.5287079811096,1260.0,439.6875,13.8125,2.1267647932558654e37,3.1875,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1040349537010983,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
454.74222016334534,1275.0,453.8125,13.8125,2.1267647932558654e37,3.1875,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10412157900848916,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
459.9586560726166,1290.0,467.8125,13.8125,2.1267647932558654e37,3.1875,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.10424207547682124,0.1585715571482427,1.0961864318049677,-0.6786324786324787,0.0
465.15350008010864,1305.0,453.7647058823529,14.588235294117647,2.0016609818878733e37,3.3529411764705883,0.8003412472418575,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.062152413758633625,0.10433345759409277,0.1485375919243471,1.0961864318049677,-0.7264957264957265,0.0
470.35125613212585,1320.0,467.3529411764706,14.588235294117647,2.0016609818878733e37,3.411764705882353,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1044476831759995,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
475.53359603881836,1335.0,410.2105263157895,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045300250124133,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
480.66482305526733,1350.0,424.94736842105266,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
485.8671450614929,1365.0,439.94736842105266,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
491.0963089466095,1380.0,448.57894736842104,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
496.1881091594696,1395.0,451.57894736842104,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
501.3460409641266,1410.0,465.5263157894737,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
506.61888694763184,1425.0,479.2631578947368,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
511.8470151424408,1440.0,493.2631578947368,14.947368421052632,8.95479912949838e37,3.473684210526316,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15036505960364324,1.0961864318049677,-0.7128205128205128,0.0
517.0413329601288,1455.0,500.10526315789474,14.947368421052632,8.95479912949838e37,3.4210526315789473,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15747385995527247,1.0961864318049677,-0.6786324786324787,0.0
522.353639125824,1470.0,514.0,14.947368421052632,8.95479912949838e37,3.4210526315789473,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15747385995562674,1.0961864318049677,-0.6786324786324787,0.0
527.6677949428558,1485.0,521.8421052631579,14.842105263157896,8.95479912949838e37,3.4210526315789473,0.806597860370027,1.0961864318049677,2.0186006492918516,-0.7525107992706881,0.06267960146674093,0.1045322197860169,0.15745435953297773,1.0961864318049677,-0.6786324786324787,0.0
532.9320440292358,1500.0,497.63157894736844,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115416029861434,1.0746724119748163,2.0186006492918516,-0.7573680821358586,0.06300925588788958,0.09735209116621947,0.15745435953297773,1.0746724119748163,-0.7394871794871795,0.0
538.242849111557,1515.0,511.05263157894734,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115416029861434,1.0746560660592483,2.0186006492918516,-0.7573717726007848,0.06300925588788958,0.09729769819183445,0.15745435953297773,1.0746560660592483,-0.7394871794871795,0.0
543.5005180835724,1530.0,525.1052631578947,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115416029861434,1.0746493180226815,2.0186006492918516,-0.757373296124638,0.06300925588788958,0.0972692269273579,0.15745435953297773,1.0746493180226815,-0.7394871794871795,0.0
548.8450701236725,1545.0,535.6315789473684,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115416029861434,1.0746486770193686,2.0186006492918516,-0.7573734408458214,0.06300925588788958,0.09726620886089204,0.15745435953297773,1.0746486770193686,-0.7394871794871795,0.0
554.1008961200714,1560.0,539.0526315789474,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115416029861434,1.0746484911302339,2.0186006492918516,-0.7573734828145523,0.06300925588788958,0.09726532072316943,0.15745435953297773,1.0746484911302339,-0.7394871794871795,0.0
559.4401581287384,1575.0,511.6842105263158,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115416029861434,1.0746483417192982,2.0186006492918516,-0.757373516547494,0.06300925588788958,0.09726460250771464,0.15745435953297773,1.0746483417192982,-0.7394871794871795,0.0
564.6890599727631,1590.0,520.1578947368421,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8115275927205036,1.0746483000474811,2.0186006492918516,-0.7573735259558614,0.06300809646952,0.09726440148866176,0.1574551630106038,1.0746483000474811,-0.7394871794871795,0.0
