time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1242.8264529705048,0.48919284977735183,2.0,0.0,1457.0,100.0,true,5.63777360319712,0.17609957279482374,1.0,12.759006344759,0.007602989337356814,4.46290473403642,0.12819758969023196,4.46290473403642,1.0,1.6506085838058344,12.8
29.637160062789917,0.29798687580232663,5.0,0.0,4833.0,-0.48444444444444446,true,3.583391904029826,0.1667635608521834,1.0,log((8.10069036026687e6/v1)),-0.26663259397580097,3.248252439471066,0.12404856936052847,3.248252439471066,8.0,1.5818212568433256,log((8.1e6/v1))
196.69105005264282,0.29798683189683445,7.0,0.0,4346.0,-0.48444444444444446,true,3.5833913760515888,0.1667212130584681,1.0,log((v1+(8.10068426577135e6/v1))),-0.26671746943358965,3.2478765066022897,0.12403563160110442,3.2478765066022897,32.0,1.5816123740626902,log((v1+(8.1e6/v1)))
77.06806302070618,0.3317394116245857,8.0,0.0,4690.0,-0.5466666666666666,true,4.6297718122661315,0.1492082142948235,1.0,exp((2.39815610833747+(log(v1)/v1))),-0.30109905502791035,3.095592578570792,0.11496573174785549,3.095592578570792,1024.0,1.4784317980302228,exp((2.4+(log(v1)/v1)))
1222.0078880786896,0.3490177975881713,9.0,0.0,1512.0,-0.5528205128205128,true,5.235354999870857,0.13547801859974545,2.0,(13.9858167129396-log(sqrt_abs((6.5554154039871-v1)))),-0.35246933561436977,2.868061824053221,0.1017844891409485,2.868061824053221,257.0,1.2983860622059895,(14.0-log(sqrt_abs((6.56-v1))))
897.6481349468231,0.4259616095910147,10.0,0.0,2371.0,-0.49333333333333335,true,5.3637161018465545,0.12148265062477324,2.0,(11.880255762574+exp((v1/(10.8818998430113-v1)))),-0.37131023692201115,2.78461115099132,0.09527190624832538,2.78461115099132,129.0,1.2122646227823886,(11.9+exp((v1/(10.9-v1))))
1181.086308002472,0.3824882326413069,11.0,0.0,1620.0,-0.6132570216519592,true,4.167762298094097,0.12468904902641217,3.0,(11.8447897023292+(-3239.89780628172/(exp(v1)-1362.76345873691))),-0.452096478763817,2.4267903575080516,0.09405542415661995,2.4267903575080516,7.0,1.1917550226510334,(11.8+(-3240.0/(exp(v1)-1360.0)))
794.0900490283966,0.37957040823184524,12.0,0.0,2649.0,-0.5551261345731549,true,4.119052000292266,0.12653644444146267,3.0,(11.819790562588+(74.2590524692754/sqrt_abs((exp(v1)-916.637065425469)))),-0.45843032482601254,2.3987363006277516,0.09338499687278504,2.3987363006277516,34.0,1.1829501058911056,(11.8+(74.3/sqrt_abs((exp(v1)-917.0))))
892.7115120887756,0.2590877481847526,14.0,0.0,2384.0,-0.5931623931623932,true,3.5507236896955057,0.12197689970384264,3.0,(sqrt_abs((-24.2948559255463+v1))+(sqrt_abs((-135.013522512578+v1))-1.50461318892718)),-0.47803230889284765,2.3119146174706615,0.08835588702717868,2.3119146174706615,17.0,1.1564869825505906,(sqrt_abs((-24.3+v1))+(sqrt_abs((-135.0+v1))-1.5))
864.2112910747528,0.2728414119001408,15.0,0.0,2460.0,-0.6396581196581197,true,5.019403415416541,0.11273813761731986,4.0,(12.6541950097007-((-625.469576720985/(-136.223011288811+v1))/(-7.76758750320369+v1))),-0.5096000958716697,2.1720936488533598,0.0805011717323912,2.1720936488533598,14.0,1.0679897487764451,(12.7-((-625.0/(-136.0+v1))/(-7.77+v1)))
531.0292689800262,0.31266166454311517,16.0,0.0,3384.0,-0.5596581196581196,true,2.678801581853513,0.14516872635211475,3.0,exp((2.38372707275078+(log((v1+(-0.00099905825581863/(1.35331669405405-v1))))/v1))),-0.511103824318608,2.165433290680981,0.09817617307588959,2.165433290680981,1.361129467683754e39,1.2251150659402634,exp((2.38+(log((v1+(-0.000999/(1.35-v1))))/v1)))
1348.015557050705,0.3317604473714024,17.0,0.0,1178.0,-0.5835897435897436,true,2.8424348489080273,0.1383346024564018,4.0,(13.8379067812222-(log(sqrt_abs((-6.55703718102592+v1)))+(0.00631593365804001/(1.35354318006294-v1)))),-0.5945016655632649,1.7960451244708258,0.08768176142373399,1.7960451244708258,261.0,1.0722945263614625,(13.8-(log(sqrt_abs((-6.56+v1)))+(0.00632/(1.35-v1))))
1565.006660938263,0.41324827810710035,18.0,0.0,611.0,-0.5111111111111111,true,3.540600804736288,0.11182374462429678,4.0,(exp((v1/(10.8333466799784-v1)))+(11.7711525376172-(0.00473813461980768/(1.35384244516122-v1)))),-0.6262624950343647,1.6553691263808306,0.0810969783948079,1.6553691263808306,133.0,0.9837989703510347,(exp((v1/(10.8-v1)))+(11.8-(0.00474/(1.35-v1))))
1622.1620211601257,0.3917079299089457,19.0,0.0,461.0,-0.6424089496377334,true,3.3560488581098564,0.1176944493159846,5.0,(11.9237816045212-(2198.39441263432/(-1163.12325546859+exp((v1+(0.0478713961117842/(-1.34582638844845+v1))))))),-0.650816361138636,1.5466144219632567,0.07758513078329088,1.5466144219632567,67.0,0.9355376387526138,(11.9-(2200.0/(-1160.0+exp((v1+(0.0479/(-1.35+v1)))))))
1597.161442041397,0.38290144263222664,20.0,0.0,527.0,-0.5736991279231861,true,3.280597228688256,0.11636927122337577,5.0,(11.8483299750996+sqrt_abs((3781.69960424392/(869.963586089846-exp((v1+(-0.0413326347753065/(1.34726633579835-v1)))))))),-0.6510479830755775,1.5455885152819326,0.07755268811257689,1.5455885152819326,7.378697629483821e19,0.9405575708242835,(11.8+sqrt_abs((3780.0/(870.0-exp((v1+(-0.0413/(1.35-v1))))))))
1264.896469116211,0.24538109182371665,22.0,0.0,1398.0,-0.6423931623931624,true,3.2236900750628195,0.10331629318399065,5.0,(13.3781220306588-(((1.01974460569454/(v1-1.35317969178582))/(-135.009259852233+v1))+(v1/(-8.28858005012492+v1)))),-0.6753224883378497,1.4380711641051238,0.06817365722268261,1.4380711641051238,21.0,0.8745841896128629,(13.4-(((1.02/(v1-1.35))/(-135.0+v1))+(v1/(-8.29+v1))))
408.7410891056061,0.16707796736073816,23.0,0.0,3735.0,-0.6786324786324787,true,2.0186006492918516,0.1061850773401232,6.0,(((464.107477771243/(135.925868585479-(v1+(-1.03998412774474/(1.3462004431637-v1)))))/(7.40169430269327-v1))--12.4908127744027),-0.7443431765211423,1.1323627062111634,0.06635565841437478,1.1323627062111634,26.0,0.8387561740416255,(((464.0/(136.0-(v1+(-1.04/(1.35-v1)))))/(7.4-v1))--12.5)
678.9397690296173,0.15771306517977762,24.0,0.0,2965.0,-0.5145299145299145,true,2.249086140634505,0.10934020262632144,6.0,(12.0112781226076+(((-1.10558721441219/(v1-1.353008812067))/(-135.008884609469+v1))+(1755.44630563056/(1063.58043712203-exp(v1))))),-0.7512621482033144,1.1017169937611273,0.06290273811367701,1.1017169937611273,20.0,0.8073814569607525,(12.0+(((-1.11/(v1-1.35))/(-135.0+v1))+(1760.0/(1060.0-exp(v1)))))
1252.0993599891663,0.15774414144298085,25.0,0.0,1432.0,-0.5241025641025641,true,2.2495293074247353,0.11311309937038494,6.0,(12.0108611853223-(((0.992329888159954/(-1.35324314461958+v1))/(-135.00914061536+v1))+(-37.9427687554102/sqrt_abs((643.650683688507-exp(v1)))))),-0.7556074563719486,1.0824706272835938,0.06145703344224355,1.0824706272835938,47.0,0.7876116038211431,(12.0-(((0.992/(-1.35+v1))/(-135.0+v1))+(-37.9/sqrt_abs((644.0-exp(v1))))))
1644.91077709198,0.15449386454373457,26.0,0.0,402.0,-0.6786324786324787,true,2.071445106718098,0.10192286377256057,6.0,(sqrt_abs(((18.3553872918677-v1)/(6.9490484432634-v1)))+(((0.738202581850781/(1.35373049034716-v1))/(-135.009810859142+v1))--11.3129239476237)),-0.7686107897330345,1.0248758815061831,0.059641821799815614,1.0248758815061831,1038.0,0.7650856830251151,(sqrt_abs(((18.4-v1)/(6.95-v1)))+(((0.738/(1.35-v1))/(-135.0+v1))--11.3))
1096.550255060196,0.16281619957165422,27.0,0.0,1844.0,-0.6663247863247863,true,1.9941327948713656,0.10404842557796737,7.0,(sqrt_abs((-2.9337717274004-(-24.2500521299496/(v1-7.36218263067511))))+(((1.07819051616795/(1.35316502167046-v1))/(-135.009151072319+v1))--10.7056894058589)),-0.7728043627467465,1.006301584830336,0.06259119991943377,1.006301584830336,46.0,0.7996277446499659,(sqrt_abs((-2.93-(-24.3/(v1-7.36))))+(((1.08/(1.35-v1))/(-135.0+v1))--10.7))
648.2147500514984,0.2183085750521678,28.0,0.0,3052.0,-0.7483760683760684,true,2.3142635416856407,0.08068395266539287,5.0,(sqrt_abs((-20.6673010465286+v1))+(sqrt_abs((-135.904484982809+v1))-log(sqrt_abs((v1+(-43.2163814845396/(v1+(0.00863169042214638/(-1.3544814916607+v1))))))))),-0.7790776626663307,0.9785157007019503,0.06319459640135514,0.9785157007019503,1.3407807929942597e154,0.7728831013186455,(sqrt_abs((-20.7+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-43.2/(v1+(0.00863/(-1.35+v1)))))))))
1661.5780770778656,0.21821581770467013,29.0,0.0,358.0,-0.7483760683760684,true,2.313280231948559,0.07598276692561119,5.0,(sqrt_abs((v1+(-20.6792169670331+pow3((-0.00982078415950758/(-1.35214936863713+v1))))))+(sqrt_abs((135.901333215857-v1))-log(sqrt_abs((v1+(-42.846946732769/v1)))))),-0.7809467913314772,0.970236901158401,0.06281856539818471,0.970236901158401,4.295491592e9,0.7676805837550139,(sqrt_abs((v1+(-20.7+pow3((-0.00982/(-1.35+v1))))))+(sqrt_abs((136.0-v1))-log(sqrt_abs((v1+(-42.8/v1))))))
