time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.591577053070068,1.0,0.0,5.75,34880.0,0.5,1.3010772563322033,3.144433086966846,7.001422735882571,-0.8712361635420713,0.05040863000285504,0.05576759364434786,0.17492623935738952,3.144433086966846,-0.9993894993894994,0.0
16.600243091583252,8.0,1.8,4.2,13115.4,0.8,1.1724459419060105,2.959789653113624,6.52782848825013,-0.8787972711446632,0.04128683142915034,0.04010480234019069,0.1630937784641119,2.959789653113624,-0.9993894993894994,0.0
21.783610105514526,27.0,9.75,8.125,2.2471164185778946e307,1.375,0.230585135810126,0.28891495947574974,1.3945284655383574,-0.988168996584351,0.008347036269010235,0.008411386777535237,0.06697400299616688,0.28891495947574974,-0.9993894993894994,0.0
26.876893043518066,48.0,16.8,8.6,6578.5,1.9,0.058854443778552853,0.005244754700104137,0.1402866677200194,-0.9997852284600155,0.0025277764223320706,0.0037272568633597673,0.006615153478788057,0.005244754700104137,-0.9993894993894994,0.0
32.22673797607422,62.0,14.214285714285714,12.571428571428571,1.205470642857143e6,2.642857142857143,0.04727057792634636,0.003597997750335296,0.11507542650850411,-0.9998526627913247,0.001786432845345225,0.002294678499089656,0.004916552277564066,0.003597997750335296,-0.9993894993894994,0.0
37.423043966293335,75.0,21.0,10.785714285714286,1.227138271e9,2.357142857142857,0.04727057792634636,0.0035979702566930126,0.11507205343891513,-0.9998526639171832,0.001786432845345225,0.002294678499089656,0.004916534733952603,0.0035979702566930126,-0.9993894993894994,0.0
42.47206497192383,90.0,23.46153846153846,10.692307692307692,1.3215335132307692e9,2.3076923076923075,0.04771459013108507,0.003334352777397792,0.10612466764510842,-0.9998634589944047,0.001828756334596859,0.0022808319572613866,0.004510565525114621,0.003334352777397792,-0.9993894993894994,0.0
47.50431704521179,104.0,29.692307692307693,10.692307692307692,1.3215335723076923e9,2.3846153846153846,0.04614484787520691,0.003334352777397792,0.10612466764510842,-0.9998634589944047,0.0017686674867614318,0.002373476780975889,0.004510565525114621,0.003334352777397792,-0.9993894993894994,0.0
52.73149919509888,119.0,40.23076923076923,10.692307692307692,1.3215335734615386e9,2.3846153846153846,0.04614484787520691,0.003334352777397792,0.10612466764510842,-0.9998634589944047,0.0017686674867614318,0.002373476780975889,0.004510565525114621,0.003334352777397792,-0.9993894993894994,0.0
57.81915903091431,132.0,47.30769230769231,10.692307692307692,1.3215335734615386e9,2.3846153846153846,0.04614484787520691,0.003334352777397792,0.10612466764510842,-0.9998634589944047,0.0017686674867614318,0.002373476780975889,0.004510565525114621,0.003334352777397792,-0.9993894993894994,0.0
63.10779905319214,145.0,53.06666666666667,12.866666666666667,3.779571669273333e10,2.8666666666666667,0.040814961250445786,0.0028358916047324383,0.10612466764510842,-0.9998838708687051,0.0016757377302741283,0.0019890189963934247,0.004510565525114621,0.0028358916047324383,-0.9993894993894994,0.0
68.16022300720215,157.0,53.1764705882353,13.058823529411764,1.0105845097647059e9,2.8823529411764706,0.03486451019978966,0.0022004733945842443,0.10612466764510842,-0.9999098911032692,0.001468247903526445,0.0019074489613700955,0.004510565525114621,0.0022004733945842443,-0.9993894993894994,0.0
73.43369197845459,169.0,54.588235294117645,13.470588235294118,3921.6470588235293,2.9411764705882355,0.03486451019978966,0.0022004733945842443,0.10612466764510842,-0.9999098911032692,0.001468247903526445,0.0019074489613700955,0.004510565525114621,0.0022004733945842443,-0.9993894993894994,0.0
78.76867914199829,181.0,57.8235294117647,13.411764705882353,3919.764705882353,2.9411764705882355,0.03486451019978966,0.0022004733945842443,0.10612466764510842,-0.9999098911032692,0.001468247903526445,0.0019074489613700955,0.004510565525114621,0.0022004733945842443,-0.9993894993894994,0.0
84.12694811820984,193.0,63.875,13.1875,4157.375,2.8125,0.03486451019978966,0.0022004733945842443,0.10612466764510842,-0.9999098911032692,0.001468247903526445,0.0019074489613700955,0.004510565525114621,0.0022004733945842443,-0.9993894993894994,0.0
89.51682996749878,205.0,61.55555555555556,13.88888888888889,10981.166666666666,2.888888888888889,0.03486451019978966,0.0022004733945842443,0.10612466764510842,-0.9999098911032692,0.001468247903526445,0.0019074489613700955,0.004510565525114621,0.0022004733945842443,-0.9993894993894994,0.0
94.96412801742554,217.0,66.55555555555556,14.166666666666666,Inf,2.8333333333333335,0.03562606973663952,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.001497462649758022,0.001896162853274294,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
100.00416612625122,228.0,72.05263157894737,14.894736842105264,Inf,2.9473684210526314,0.03562606973663952,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.001497462649758022,0.001896162853274294,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
105.32082605361938,239.0,89.23529411764706,13.647058823529411,1.0574665499190092e307,2.7058823529411766,0.035420836967636954,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.0014969000218428353,0.001896162853274294,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
110.71588897705078,250.0,98.88235294117646,13.588235294117647,1.0574665499190092e307,2.764705882352941,0.03507458203572821,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.0014800187551244246,0.001896162853274294,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
116.07248306274414,261.0,109.17647058823529,13.588235294117647,1.0574665499190092e307,2.764705882352941,0.033474592853908254,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.0014017794041025532,0.001834575167966894,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
121.42042303085327,272.0,105.05555555555556,14.222222222222221,9.987184082568421e306,2.888888888888889,0.0334745904486832,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.001401778652962826,0.0018345738034961146,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
126.75356698036194,283.0,114.77777777777777,14.166666666666666,9.987184082568421e306,2.888888888888889,0.03347458926743011,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.00140177828366261,0.0018345731325820464,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
132.0914270877838,294.0,125.11111111111111,14.166666666666666,9.987184082568421e306,2.888888888888889,0.03347458580538748,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.001401777200232986,0.0018345711642929119,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
137.43487000465393,305.0,129.66666666666666,14.166666666666666,9.987184082568421e306,2.888888888888889,0.03347458467810143,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.001401776847096518,0.0018345705227420766,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
142.46577215194702,315.0,124.05263157894737,14.736842105263158,9.46154281506482e306,3.0,0.03347458137440508,0.0021073688514897607,0.10612466764510842,-0.9999137037136282,0.0014017758110927592,0.0018345686406059396,0.004510565525114621,0.0021073688514897607,-0.9993894993894994,0.0
147.50599002838135,325.0,120.42105263157895,14.736842105263158,9.46154281506482e306,3.0,0.033474577664187766,0.0021073688514897607,0.09968749049292214,-0.9999137037136282,0.0014017746455790526,0.001834566523180379,0.004432644090550946,0.0021073688514897607,-0.9993894993894994,0.0
152.8583950996399,336.0,122.57894736842105,14.736842105263158,9.46154281506482e306,3.0,0.033474576631845485,0.0021073688514897607,0.09968749049292214,-0.9999137037136282,0.0014017743208771737,0.0018345659332830188,0.004432644090550946,0.0021073688514897607,-0.9993894993894994,0.0
158.1447491645813,347.0,118.2,15.4,8.988465674311579e306,3.15,0.03347457510592128,0.0021073688514897607,0.09968749049292214,-0.9999137037136282,0.001401773840590051,0.0018345650607271052,0.004432644090550946,0.0021073688514897607,-0.9993894993894994,0.0
163.43302607536316,358.0,121.3,15.4,8.988465674311579e306,3.15,0.03347457213375575,0.0021073688514897607,0.09968749049292214,-0.9999137037136282,0.0014017729038814273,0.0018345633589696131,0.004432644090550946,0.0021073688514897607,-0.9993894993894994,0.0
168.7996311187744,369.0,128.65,15.4,8.988465674311579e306,3.15,0.03347457020993182,0.0021073688514897607,0.09968749049292214,-0.9999137037136282,0.0014017722966662908,0.0018345622558144327,0.004432644090550946,0.0021073688514897607,-0.9993894993894994,0.0
174.11602210998535,380.0,127.88888888888889,13.88888888888889,7350.944444444444,2.8333333333333335,0.0349485033365824,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.00148135295703672,0.0018885685297601398,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
179.51730298995972,391.0,113.72222222222223,13.88888888888889,7350.944444444444,2.8333333333333335,0.034948451684191396,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.001481351257890087,0.0018885685297601398,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
184.79021310806274,402.0,121.94444444444444,13.88888888888889,3713.722222222222,2.8333333333333335,0.03386228977775013,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
189.9572730064392,410.0,129.94444444444446,13.88888888888889,3713.722222222222,2.8333333333333335,0.03386228977775013,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
195.3870279788971,421.0,140.94444444444446,13.88888888888889,3713.722222222222,2.8333333333333335,0.03386228977775013,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
200.8442029953003,432.0,146.66666666666666,13.88888888888889,3713.5555555555557,2.888888888888889,0.03386228977775013,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
206.0392119884491,442.0,156.66666666666666,13.88888888888889,3713.5555555555557,2.888888888888889,0.03386228977775013,0.0020843336422838137,0.09968749049292214,-0.9999146470003285,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.0020843336422838137,-0.9993894993894994,0.0
211.21949696540833,452.0,150.94736842105263,14.68421052631579,3628.2631578947367,3.0526315789473686,0.03386228977775013,0.0020799352740936508,0.09968749049292214,-0.999914827112529,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.0020799352740936508,-0.9993894993894994,0.0
216.4033350944519,462.0,148.65,15.45,3462.9,3.25,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
221.63192796707153,472.0,158.55,15.45,3462.9,3.25,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
226.88777804374695,482.0,156.25,15.45,3459.85,3.25,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
232.21806597709656,492.0,148.85,15.45,3459.85,3.25,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
237.59972715377808,502.0,158.85,15.45,3459.85,3.25,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014404386260639236,0.001908456559074467,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
242.6705241203308,511.0,150.0,15.05,8.988465674311579e306,3.2,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014399010133101329,0.001976099313693173,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
247.82646417617798,520.0,156.75,15.05,8.988465674311579e306,3.2,0.03386228977775013,0.002068442463651014,0.09968749049292214,-0.9999152977405638,0.0014399010133101329,0.001976099313693173,0.004432644090550946,0.002068442463651014,-0.9993894993894994,0.0
252.96320796012878,529.0,160.47058823529412,13.176470588235293,3926.176470588235,2.8823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
258.1450340747833,538.0,162.41176470588235,13.176470588235293,3926.176470588235,2.8823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
263.20689702033997,547.0,158.94444444444446,13.5,3713.8888888888887,2.9444444444444446,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
268.2667541503906,556.0,167.33333333333334,13.5,3713.8888888888887,2.9444444444444446,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
273.5219941139221,565.0,182.2941176470588,12.941176470588236,3930.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
278.59477615356445,574.0,191.2941176470588,12.941176470588236,3930.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
284.1294481754303,584.0,201.2941176470588,12.941176470588236,3930.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
289.656368970871,594.0,205.1764705882353,12.941176470588236,3930.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
295.08566904067993,604.0,215.1764705882353,12.941176470588236,3930.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
300.1786940097809,613.0,231.125,12.5,4157.625,2.75,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
