time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
261.50279712677,7.196491087095323e7,1.0,0.0,3310.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
261.50279712677,7.196491087095323e7,1.0,0.0,3310.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.894765138626099,1341.8948489578008,2.0,0.0,3852.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1288.2338960170746,5.970697097581787e26,2.0,0.0,996.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.657782077789307,1.7459520630273215,2.0,0.0,3852.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
910.6111030578613,0.3974616450897218,2.0,0.0,1867.0,100.0,true,15.908402357447194,0.19222365652979936,1.0,-24.1165976745838,0.009114295570072484,24.642729409188814,0.15103552458275826,24.642729409188814,1.0,3.8485209341248168,-24.1
14.041023015975952,1.7459520630273215,2.0,0.0,3851.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
490.5551121234894,0.39745793299930565,2.0,0.0,2903.0,100.0,true,15.908253781028169,0.1922248407724079,1.0,-24.1167462510028,0.009108555742842084,24.642589241707377,0.15103668325149333,24.642589241707377,1.0,3.8485264369551504,-24.1
14.046710014343262,1341.8948489578008,2.0,0.0,3851.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.033041000366211,2.072874039815819e17,2.0,0.0,3851.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.81371808052063,1341.8948489578008,2.0,0.0,3852.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.052968978881836,2.072874039815819e17,2.0,0.0,3838.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.854051113128662,1.7459520630273215,2.0,0.0,3852.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
490.5551121234894,0.39745793299930565,2.0,0.0,2903.0,100.0,true,15.908253781028169,0.1922248407724079,1.0,-24.1167462510028,0.009108555742842084,24.642589241707377,0.15103668325149333,24.642589241707377,1.0,3.8485264369551504,-24.1
14.207786083221436,2.072874039815819e17,2.0,0.0,3851.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.854051113128662,1.7459520630273215,2.0,0.0,3852.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.894765138626099,1341.8948489578008,2.0,0.0,3852.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.332715034484863,0.3975558369965822,2.0,0.0,3837.0,100.0,true,15.912172388522297,0.19219360713525932,1.0,-24.1128276435087,0.009260544956645855,24.64630084215276,0.1510061241088088,24.64630084215276,1.0,3.8483813033442567,-24.1
1062.9163410663605,0.3976456280862838,3.0,0.0,1500.0,100.0,true,15.91576627689048,0.19216496170307135,1.0,pow3(-2.88886869411137),0.009401045046099288,24.64973187637908,0.1509780972784615,24.64973187637908,2.0,3.8482481963676585,pow3(-2.89)
13.718209028244019,1.372976031513661,3.0,0.0,3852.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.951189041137695,1.1961444167463375,3.0,0.0,3851.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1654.8507120609283,1.0525894550038222,3.0,0.0,272.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1799.6128180027008,3.8623075155826387e12,3.0,0.0,0.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
14.606637001037598,1.1961444167463375,3.0,0.0,3849.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.859340190887451,1.372976031513661,3.0,0.0,3852.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1062.9163410663605,0.3976456280862838,3.0,0.0,1500.0,100.0,true,15.91576627689048,0.19216496170307135,1.0,pow3(-2.88886869411137),0.009401045046099288,24.64973187637908,0.1509780972784615,24.64973187637908,2.0,3.8482481963676585,pow3(-2.89)
17.606553077697754,1.0,3.0,0.0,3840.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.859340190887451,1.372976031513661,3.0,0.0,3852.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1798.8338561058044,2.4919041260546435,3.0,0.0,2.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
