time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.545299053192139,11.16912114952342,1.0,3.0,8659.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
27.992871046066284,7.521143958017014e13,2.0,0.0,8560.0,-0.1408969742777228,true,4.324462590495187e27,1.3508589596364086e10,1.0,3.34318299911526e25,0.04159883506261952,6.461299326676767e53,3.583872936524863e12,6.461299326676767e53,1.0,2.1608173451165596e26,3.3399999999999997e25
1236.2510459423065,2.1543424123354815e7,4.0,0.0,2569.0,-0.7325917686318131,true,4.326710896412026e27,158811.9020551041,1.0,(v3/3016.96826611979),0.030294590410156363,6.3911762563517524e53,1.1607335531591172e6,6.3911762563517524e53,3.0,1.8887619587125985e26,(v3/3020.0)
1497.7083048820496,2.841659185896347e13,5.0,0.0,1384.0,-0.6538375973303671,true,3.587896127184608e27,1.3754454866086502e10,1.0,(2.93775767449102e31/sqrt_abs(v1)),-0.16046837291927052,5.207825656270494e53,1.6603113379569915e12,5.207825656270494e53,5.0,3.13006233086219e26,(2.94e31/sqrt_abs(v1))
1289.942575931549,338028.3029599179,6.0,0.0,2323.0,-0.9101223581757508,true,3.845145087302601e27,4770.501271009729,1.0,((v3/1.26048713536039e-7)/v1),-0.16310934307344804,5.191443054730876e53,22141.25737148076,5.191443054730876e53,7.0,1.8538436111504057e26,((v3/1.26e-7)/v1)
398.2102060317993,41456.327138849774,7.0,0.0,6670.0,-0.9261401557285873,true,6.897975299219712e26,176.04151783903632,1.0,((1.08329423031308e17*v3)/pow2(v1)),-0.9498657923077493,3.10995088993104e52,2415.5111953308033,3.10995088993104e52,13.0,6.5872795168610404e25,((1.08e17*v3)/pow2(v1))
1002.298150062561,2.700018422151553e6,8.0,0.0,3687.0,-0.8602892102335928,true,6.906263687485899e26,109337.82416771971,1.0,(3.08225799098848e31*(sqrt_abs(v3)/pow2(v1))),-0.9721125465621143,1.7299288176537563e52,285714.0302864513,1.7299288176537563e52,18.0,3.6869161210812785e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1390.9136629104614,0.30794176320274647,9.0,0.0,1869.0,-0.9995550611790879,true,3.168148149938538e26,0.09487991877602131,1.0,((v2*v3)/pow2((v1/8.11058118874519e-6))),-0.9945825075509064,3.360606707235874e51,0.0835365931540164,3.360606707235874e51,41.0,1.168068776914621e25,((v2*v3)/pow2((v1/8.11e-6)))
1646.7245409488678,0.22510780895046104,12.0,0.0,699.0,-0.9995550611790879,true,6.196747439796583e25,0.1447785542291421,2.0,(((v3*(0.933780816917414*v2))/pow2(v1))/1.51549704824173e10),-0.9997030938291738,1.8417835898695545e50,0.10259237388519764,1.8417835898695545e50,30.0,4.5422431186850427e24,(((v3*(0.934*v2))/pow2(v1))/1.52e10)
1580.7683579921722,0.3143487881671223,14.0,1.0,1001.0,-0.9995550611790879,true,3.604723589602456e25,0.19012987023935307,1.0,((v2*(v3*(1.23924204601316e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.999912753857787,5.412097450183801e49,0.11733551888346509,5.412097450183801e49,1.048605e6,2.3651179262737526e24,((v2*(v3*(1.24e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1))
526.7741320133209,0.2656085876825382,15.0,0.0,6028.0,-0.9995550611790879,true,1.8472539510642504e25,0.17585747719564326,2.0,((v2*(v3*(9.94020030984672e-13*log((0.382830409466432*v2)))))/pow2(v1)),-0.9999811203854426,1.1711499352818255e49,0.10565783969481676,1.1711499352818255e49,157.0,8.266878119415728e23,((v2*(v3*(9.94e-13*log((0.383*v2)))))/pow2(v1))
527.9929740428925,0.2656085876825381,16.0,0.0,6022.0,-0.9995550611790879,true,1.8472539510642504e25,0.17585747719564326,2.0,((v3*((v2/v1)*(9.94020030984672e-13*log((0.382830409466432*v2)))))/v1),-0.9999811203854426,1.1711499352818218e49,0.1056578396948168,1.1711499352818218e49,187.0,8.26687811941552e23,((v3*((v2/v1)*(9.94e-13*log((0.383*v2)))))/v1)
1694.8227579593658,3.7494308071732148,17.0,4.0,477.0,-0.9995550611790879,true,1.8472526204809082e25,0.16714879688346182,2.0,((v2*(v1+(v3*(9.94020030984672e-13*log((0.382830409466432*v2))))))/pow2(v1)),-0.9999811204127865,1.1711482390694253e49,0.2638973499994471,1.1711482390694253e49,173.0,8.266858073001016e23,((v2*(v1+(v3*(9.94e-13*log((0.383*v2))))))/pow2(v1))
1776.7213439941406,2.058007785208001,18.0,1.0,107.0,-0.9995550611790879,true,1.0900820358773534e25,0.6135859626299451,1.0,((v2*(v3*(-3.4155228936769205e-9/log((pow2(v1)/(v3*sqrt_abs(v2)))))))/pow2(v1)),-0.9999865105889899,8.367820637180359e48,0.4636014165809016,8.367820637180359e48,2.199023255581e12,1.055071401762888e24,((v2*(v3*(-3.42e-9/log((pow2(v1)/(v3*sqrt_abs(v2)))))))/pow2(v1))
886.7793409824371,2.058012701032839,19.0,1.0,4249.0,-0.9995550611790879,true,1.0893832456646e25,0.61358855651018,1.0,((v2*(v3*(3.41552838421633e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.999986519086809,8.362549226426028e48,0.46360323351542465,8.362549226426028e48,8.796093022237e12,1.054801486389463e24,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
1608.878534078598,2.003448164835827,20.0,1.0,872.0,-0.9995550611790879,true,7.960182580968908e24,0.5995834328525783,1.0,((v2*(v3*(-3.4612601928591203e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1)),-0.9999904715408617,5.910742652701778e48,0.45328109051883225,5.910742652701778e48,9.44473296573929e21,9.199045100900673e23,((v2*(v3*(-3.46e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1))
1774.6472380161285,2.0710093875500406,21.0,0.0,117.0,-0.9995550611790879,true,8.399726566500346e24,0.6183826933686264,2.0,(-3.4155190969716404e-9*((v2*(v3/log((pow2((v1/0.954895986094086))/(v3*sqrt_abs(v2))))))/pow2(v1))),-0.9999923757312258,4.729525517752803e48,0.4670354256327788,4.729525517752803e48,1.5111572745182865e23,7.735849992805941e23,(-3.42e-9*((v2*(v3/log((pow2((v1/0.955))/(v3*sqrt_abs(v2))))))/pow2(v1)))
809.2173008918762,2.047122222561609,22.0,0.0,4630.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v2*(v3*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262621e23,((v2*(v3*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
1159.9319660663605,2.047122222561609,22.0,0.0,2926.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v3*(v2*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262622e23,((v3*(v2*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
921.347156047821,2.2545123813705494,23.0,0.0,4078.0,-1.0,true,9.293370806862888e24,0.7540977466389687,2.0,((v2*(v3*(1.8094552756024402e-9/log(((v3+(v2+(v3+v3)))/(v1/3.14297591004568e-8))))))/pow2(v1)),-0.9999940004273691,3.721685671620744e48,0.5313283286160471,3.721685671620744e48,5.36870941e8,6.702120691813307e23,((v2*(v3*(1.81e-9/log(((v3+(v2+(v3+v3)))/(v1/3.14e-8))))))/pow2(v1))
986.1080510616302,2.2545123813705494,23.0,0.0,3765.0,-1.0,true,9.293370806862888e24,0.7540977466389687,2.0,((v2*(v3*(1.8094552756024402e-9/log(((v3+(v3+(v3+v2)))/(v1/3.14297591004568e-8))))))/pow2(v1)),-0.9999940004273691,3.721685671620744e48,0.5313283286160471,3.721685671620744e48,5.36870941e8,6.702120691813309e23,((v2*(v3*(1.81e-9/log(((v3+(v3+(v3+v2)))/(v1/3.14e-8))))))/pow2(v1))
643.4308850765228,2.522531170745456,24.0,0.0,5447.0,-1.0,true,2.9864984233830913e24,0.847113905324461,2.0,(3.4539524066047402e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.71665695160141e-9))))))/pow2(v1))),-0.9999988726103308,6.9934814297363525e47,0.5859061309028757,6.9934814297363525e47,1.7976931348623157e308,3.4231419319979134e23,(3.45e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.72e-9))))))/pow2(v1)))
1609.555603981018,2.9280641384111896,25.0,0.0,869.0,-1.0,true,3.7561534196284866e24,0.925652882490279,2.0,(8.22565758519012e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/-6.210339357781219e-11)))))/v1))))/pow2(v1))),-0.9999990372721032,5.972043076813049e47,0.6513775923293356,5.972043076813049e47,1.7976931348623157e308,2.415806784293004e23,(8.23e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/-6.21e-11)))))/v1))))/pow2(v1)))
1556.2821209430695,4.911512556478436,26.0,0.0,1114.0,-1.0,true,1.692617021982483e24,1.3595674664324968,2.0,(5.6690868782646504e-9*((v2*(v3/log(((v3*pow3(((v2+(v2+v3))/(v1/9.00307988631852e-14))))/v1))))/pow2(v1))),-0.9999997739637445,1.4021596954918342e47,0.9597941385681785,1.4021596954918342e47,1.7976931348623157e308,1.4637508091178749e23,(5.67e-9*((v2*(v3/log(((v3*pow3(((v2+(v2+v3))/(v1/9.0e-14))))/v1))))/pow2(v1)))
