time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.80634593963623,1.0,0.0,5.0,32896.0,0.5,1.8381952899733704e26,6.4595954395552155e53,4.357873661279856e27,0.04132415860032368,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.4595954395552155e53,-0.7325917686318131,5.5
16.18863010406494,22.0,7.714285714285714,6.428571428571429,1184.2857142857142,0.8571428571428571,1.209171938790384e25,3.670297232352061e51,3.312723452501124e26,-0.9940832685064326,0.08338897281376552,0.09757898405456927,0.31198685064292475,3.670297232352061e51,-0.9995550611790879,3.0
21.228684902191162,59.0,25.0,6.7,114.4,0.8,2.7278075415495465e24,1.001248705527027e50,5.248937225233966e25,-0.9998385929156727,0.08338897275251296,0.09757898186568302,0.3119868458372172,1.001248705527027e50,-0.9995550611790879,3.0
26.283031940460205,92.0,34.57142857142857,10.5,1.2205640205262343e96,0.8571428571428571,2.727807544627659e24,7.627986948705829e49,3.358402626173254e25,-0.9998770324370078,0.08338896802454825,0.09757881290977813,0.24540904891991347,7.627986948705829e49,-0.9995550611790879,3.0
31.30482006072998,121.0,39.083333333333336,9.583333333333334,2.863322561e9,0.9166666666666666,1.5715599316999116e24,2.47013514884739e49,1.998271471645205e25,-0.9999601799922367,0.08338750851097475,0.09752665654864028,0.24540904891991347,2.47013514884739e49,-0.9995550611790879,3.0
36.33221101760864,149.0,47.07142857142857,11.428571428571429,2.524067235397692e71,1.1428571428571428,1.5715599316999116e24,2.2946684308067696e49,1.998271471645205e25,-0.9999630086172526,0.08339608366274123,0.0974175086134597,0.2595763598173387,2.2946684308067696e49,-0.9995550611790879,3.0
41.418200969696045,177.0,73.92857142857143,11.428571428571429,2.524067235397692e71,1.1428571428571428,1.5715599316999116e24,2.2946684308067696e49,1.998271471645205e25,-0.9999630086172526,0.08339608366274123,0.0974175086134597,0.2595763598173387,2.2946684308067696e49,-0.9995550611790879,3.0
46.520384073257446,205.0,92.46666666666667,12.4,2.1940060764282747e62,1.1333333333333333,1.0552604041923008e24,8.37151369838544e48,1.0905713155256928e25,-0.9999865046355615,0.0809756644858471,0.0974175086134597,0.2595763598173387,8.37151369838544e48,-0.9995550611790879,3.0
51.58883595466614,233.0,101.26666666666667,12.333333333333334,2.1940060764282747e62,1.2,1.0552604041923008e24,8.37151369838544e48,1.0905713155256928e25,-0.9999865046355615,0.08094030824370123,0.0974175086134597,0.25686543148750623,8.37151369838544e48,-0.9995550611790879,3.0
56.75729298591614,262.0,121.33333333333333,12.266666666666667,2.1940395543041967e62,1.1333333333333333,1.0552604041923008e24,8.37151369838544e48,1.0905713155256928e25,-0.9999865046355615,0.08339608366274123,0.0974175086134597,0.21753507624939897,8.37151369838544e48,-0.9995550611790879,3.0
61.88336992263794,291.0,120.0,12.8125,2.0569120821601845e62,1.125,1.0552603721457697e24,8.371513072038889e48,1.090571232559679e25,-0.9999865046365712,0.08339608366274123,0.0974175086134597,0.21753507624939897,8.371513072038889e48,-0.9995550611790879,3.0
66.97751903533936,319.0,104.11111111111111,14.38888888888889,5.485043089300622e62,1.2777777777777777,9.183538355625206e23,6.149544142732746e48,8.053562058667906e24,-0.9999900865790433,0.08094416323322136,0.0974175086134597,0.21753507624939897,6.149544142732746e48,-0.9995550611790879,3.0
72.1088879108429,348.0,132.94117647058823,13.764705882352942,1.0574665499190092e307,1.2352941176470589,9.183538355625206e23,6.149544142732746e48,8.053562058667906e24,-0.9999900865790433,0.08339608366274123,0.0974175086134597,0.21753507624939897,6.149544142732746e48,-0.9995550611790879,3.0
77.13024091720581,376.0,141.16666666666666,14.166666666666666,9.987184082568421e306,1.2222222222222223,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08339608366274123,0.0974175086134597,0.21753507624939897,4.858578067151353e48,-0.9995550611790879,4.0
82.1323299407959,404.0,148.42105263157896,14.473684210526315,9.46154281506482e306,1.2105263157894737,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08339608366274123,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-0.9995550611790879,4.0
87.24502992630005,432.0,173.26666666666668,12.933333333333334,1.1984620899082106e307,1.1333333333333333,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08339608366274123,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-0.9995550611790879,3.0
92.33768892288208,460.0,188.26666666666668,12.933333333333334,1.1984620899082106e307,1.1333333333333333,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08338897286675069,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-0.9995550611790879,3.0
97.43321108818054,489.0,195.5625,13.5,1.1235582092889473e307,1.125,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08338897286669252,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-0.9995550611790879,4.0
102.43829488754272,517.0,207.75,13.375,1.1235582092889473e307,1.125,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08338897286669252,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-0.9995550611790879,3.0
107.53405904769897,545.0,230.9375,13.375,1.1235582092889473e307,1.125,7.404180766174785e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08338897286669252,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-0.9995550611790879,3.0
112.70795798301697,573.0,251.9375,13.375,Inf,1.1875,7.248018132397067e23,4.858578067151353e48,9.127183003529498e24,-0.9999921676910495,0.08338897286669252,0.0974175086134597,0.21329210676890956,4.858578067151353e48,-1.0,4.0
117.73255491256714,600.0,233.94117647058823,14.352941176470589,Inf,1.2941176470588236,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286669252,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
122.75826597213745,627.0,241.05555555555554,15.0,Inf,1.3333333333333333,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609853,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
127.95968890190125,655.0,237.05263157894737,15.31578947368421,Inf,1.4210526315789473,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609853,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,6.0
133.10708498954773,682.0,271.6666666666667,14.777777777777779,Inf,1.4444444444444444,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,6.0
138.26054906845093,703.0,279.8333333333333,13.88888888888889,Inf,1.4444444444444444,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
143.3916299343109,730.0,292.05263157894734,13.894736842105264,Inf,1.4210526315789473,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
148.43389010429382,756.0,301.1,14.3,Inf,1.4,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,5.0
153.48194694519043,782.0,312.4761904761905,14.19047619047619,Inf,1.380952380952381,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,5.0
158.62996101379395,808.0,320.59090909090907,14.363636363636363,Inf,1.4090909090909092,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
163.64679598808289,834.0,324.1304347826087,15.0,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
168.83062100410461,860.0,316.27272727272725,14.363636363636363,Inf,1.4545454545454546,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
