time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.056324005126953,11.16912114952342,1.0,3.0,8611.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.056324005126953,11.16912114952342,1.0,3.0,8611.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
12.545299053192139,11.16912114952342,1.0,3.0,8659.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
12.545299053192139,11.16912114952342,1.0,3.0,8659.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
12.572796106338501,0.9999999999999645,2.0,3.5,8658.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
27.992871046066284,7.521143958017014e13,2.0,0.0,8560.0,-0.1408969742777228,true,4.324462590495187e27,1.3508589596364086e10,1.0,3.34318299911526e25,0.04159883506261952,6.461299326676767e53,3.583872936524863e12,6.461299326676767e53,1.0,2.1608173451165596e26,3.3399999999999997e25
1463.6585440635681,1.85102106398497e36,2.0,4.0,1540.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.356914043426514,1.0,2.0,3.5,8659.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.454332113266,5.668172593650384,2.0,3.5,7.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1798.924684047699,3.5606570078295165e26,2.0,5.0,5.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
1794.3443839550018,1.386037738587255e40,2.0,4.0,26.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
21.804430961608887,7.521139425270342e13,2.0,0.0,8598.0,-0.3256514494927215,true,4.324462610643454e27,1.3508581455180399e10,1.0,3.34318098428856e25,0.04159884549776782,6.461299391408614e53,3.5838707766422427e12,6.461299391408614e53,1.0,2.160817197362602e26,3.3399999999999997e25
12.572796106338501,0.9999999999999645,2.0,3.5,8658.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.703829050064087,1.0,2.0,3.5,8660.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1326.0117828845978,1.85102106398497e36,2.0,4.0,2160.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
455.39812994003296,1.85102106398497e36,2.0,4.0,6385.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.804430961608887,7.521139425270342e13,2.0,0.0,8598.0,-0.3256514494927215,true,4.324462610643454e27,1.3508581455180399e10,1.0,3.34318098428856e25,0.04159884549776782,6.461299391408614e53,3.5838707766422427e12,6.461299391408614e53,1.0,2.160817197362602e26,3.3399999999999997e25
11.703829050064087,1.0,2.0,3.5,8660.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
11.721707105636597,0.9999999999999645,2.0,3.5,8660.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1704.6121261119843,5.668172593650384,2.0,3.5,433.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1793.3945760726929,5.668172593650384,2.0,3.5,31.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
27.992871046066284,7.521143958017014e13,2.0,0.0,8560.0,-0.1408969742777228,true,4.324462590495187e27,1.3508589596364086e10,1.0,3.34318299911526e25,0.04159883506261952,6.461299326676767e53,3.583872936524863e12,6.461299326676767e53,1.0,2.1608173451165596e26,3.3399999999999997e25
13.194684982299805,0.9999999999999645,2.0,3.5,8655.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1712.8800990581512,1.85102106398497e36,2.0,4.0,396.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.800740003585815,1.0,2.0,3.5,8660.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
22.443686962127686,0.9999999996644948,3.0,4.0,8593.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1685.7006709575653,5.710204405581392e35,3.0,4.0,519.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
12.999804973602295,0.9999999996644948,3.0,4.0,8656.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.376023054123,6.582557747576214e13,3.0,4.0,3.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,(v1*v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,5.0,1.9676704284873763e26,(v1*v1)
1800.002760887146,2.072467047398031e22,3.0,3.5,0.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,sqrt_abs(pow3(v3)),3.971317341823444e35,2.463507945955119e89,3.7411680842952024e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
1685.7006709575653,5.710204405581392e35,3.0,4.0,519.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.622912883758545,0.9999999996644948,3.0,4.0,8637.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
