time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.035034894943237,11.16912114952342,1.0,3.0,10879.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.621495962142944,5.098169255088161e14,2.0,0.0,10875.0,-0.3110855084191276,true,4.1312784578699774e27,9.156728889722e10,1.0,2.26615962616363e26,0.0017074965051044888,6.21384332894957e53,2.429310078510164e13,6.21384332894957e53,1.0,3.577500984368098e26,2.27e26
537.8382089138031,2.931198032815799e13,5.0,0.0,7609.0,-0.6538375973303671,true,3.5636339779253427e27,1.4187848861720098e10,1.0,(3.0303245227634e31/sqrt_abs(v1)),-0.1606980883912701,5.206400673470403e53,1.7126266766386565e12,5.206400673470403e53,5.0,3.183783759286914e26,(3.0299999999999997e31/sqrt_abs(v1))
1138.90505194664,2.1234915320895026e6,6.0,0.0,3992.0,-0.9101223581757508,true,1.9347684518114343e27,29973.464424009322,1.0,(v3/(2.00651323853047e-8*v1)),-0.703185602835319,1.841214294784449e53,139092.6537844121,1.841214294784449e53,7.0,1.440866664218944e26,(v3/(2.01e-8*v1))
707.6359519958496,2580.2121908026693,7.0,0.0,6577.0,-0.8918798665183537,true,6.908504549713918e26,0.9998695541480787,1.0,(v3*pow3((5.22885160707805e8/v1))),-0.9615374076666233,2.3859312585631822e52,115.44520149803898,2.3859312585631822e52,17.0,4.7197770431728994e25,(v3*pow3((5.23e8/v1)))
498.4231638908386,2.6333458645502855e6,8.0,0.0,7845.0,-0.8602892102335928,true,6.906319835084959e26,106637.88097747104,1.0,(3.00614667795118e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825327642259,1.69457114116694e52,278658.77387767966,1.69457114116694e52,18.0,3.336524329317531e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
835.6699638366699,0.22293259979932648,9.0,0.0,5805.0,-0.9995550611790879,true,6.308407749813106e25,0.1462970210134499,1.0,((v2/pow2(v1))*(6.150608258275319e-11*v3)),-0.99970644839895,1.8209743505479339e50,0.10335716508962454,1.8209743505479339e50,28.0,4.3629149114872895e24,((v2/pow2(v1))*(6.15e-11*v3))
1193.5059609413147,0.3415786019469677,12.0,0.0,3661.0,-0.9995550611790879,true,3.5552565532206554e25,0.1007417881260042,2.0,(6.749929726672249e-11*((v2*v3)/pow2((7.06732061337652e7+v1)))),-0.9999043952688942,5.930601724259354e49,0.08452184570555893,5.930601724259354e49,42.0,2.2364084616351454e24,(6.75e-11*((v2*v3)/pow2((7.07e7+v1))))
1780.3452818393707,4.723901492323784,15.0,0.0,119.0,-0.9701890989988876,true,3.1088298189987587e25,0.9998896357436481,2.0,((v3*(6.13551407225164e-11*v2))/pow2((v1+pow3((-2.21693051439576e-8*v1))))),-0.9999246030815645,4.677060322285462e49,0.6978274296728787,4.677060322285462e49,7169.0,1.9464493280388343e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
1239.3150668144226,0.33856817978438103,16.0,0.0,3385.0,-0.9995550611790879,true,1.1461304392412614e25,0.09289282504401283,2.0,(((6.732188174452649e-11*(v3*v2))/v1)/(v1+(4.63692197564866e-7*sqrt_abs(v3)))),-0.9999915034764882,5.270607051187926e48,0.08101819358775297,5.270607051187926e48,92.0,6.857315368766751e23,(((6.73e-11*(v3*v2))/v1)/(v1+(4.64e-7*sqrt_abs(v3))))
1294.229609966278,0.34938026255098714,18.0,0.0,3052.0,-1.0,true,1.1506667200700433e25,0.0952512232678299,2.0,(6.786563207152379e-11*((v3*v2)/pow2((v1+(1.1511106521354099e-12*((v3+v2)/v1)))))),-0.9999915623293346,5.2340991515745746e48,0.08060826654417555,5.2340991515745746e48,20482.0,6.680963718421182e23,(6.79e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1451.6773698329926,0.3459545409044536,20.0,0.0,2099.0,-0.9995550611790879,true,1.2176311899775664e24,0.09374003699511763,2.0,((v3*(6.7693339077139e-11*v2))/pow2((v1+(5.65557550243885e-13*((v3+(v3+v2))/v1))))),-0.9999997771918709,1.3821348160472565e47,0.07941967742124316,1.3821348160472565e47,458753.0,1.491959558688689e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
257.5291528701782,0.34613728386727277,21.0,0.0,9315.0,-0.9995550611790879,true,1.0352925879708953e24,0.09382065028249925,2.0,(6.770252993834989e-11*((v3*(v2/v1))/(v1+(1.16144437518811e-12*((v3+(v3+v2))/v1))))),-0.9999997928238858,1.2851654989699572e47,0.07941218523811908,1.2851654989699572e47,178.0,1.4796637737269843e23,(6.77e-11*((v3*(v2/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1090.904042005539,0.3490124965266346,23.0,0.0,4280.0,-1.0,true,9.990385475557594e23,0.0950888108454772,3.0,((v3*(6.78471359103659e-11*v2))/pow2((v1+(1.15670048210375e-12*((v3+(v1*(3.84578185437661e-10*v2)))/v1))))),-0.999999865154964,8.364776445785533e46,0.07938169883089885,8.364776445785533e46,2.9360129e7,1.0704582355091909e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1)))))
1669.5948808193207,0.34799698171463145,24.0,0.0,782.0,-1.0,true,1.0150595889485963e24,0.09464261517662345,3.0,(((6.779609601045949e-11*(v2*v3))/v1)/(v1+(5.00915308767639e-7*sqrt_abs((v3+pow3(((5.3496816334402393e-11*v2)/v1))))))),-0.9999998750491047,7.751018038017806e46,0.07972749244764973,7.751018038017806e46,1.76946830798888e40,9.609593833395081e22,(((6.78e-11*(v2*v3))/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1)))))))
831.5599977970123,0.349023903641166,26.0,0.0,5830.0,-1.0,true,9.997439464960065e23,0.09509383190540001,4.0,(6.78477096334188e-11*((v3*v2)/pow2((v1+(1.1561774696823499e-12*((v3+((6.783888123848729e-11+v1)*(4.0814072831939703e-10*v2)))/v1)))))),-0.9999998989288781,6.269695682076745e46,0.07932068949014756,6.269695682076745e46,1.342177282e9,8.692629850066312e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+((6.78e-11+v1)*(4.08e-10*v2)))/v1))))))
1784.196299791336,0.37800451490470927,27.0,0.0,96.0,-1.0,true,9.029263921357459e23,0.0996285299116876,3.0,(((6.93073405350602e-11*(v3*v2))/v1)/(v1+(4.35494005056507e-7*sqrt_abs((v3+((v3+(v2*(1.20948994474612e-9*v1)))-v2)))))),-0.9999999114746932,5.491447241801897e46,0.08129581948315596,5.491447241801897e46,106536.0,8.138550296885501e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*v1)))-v2))))))
1589.9559400081635,0.3780006068753431,30.0,0.0,1262.0,-1.0,true,9.029608870154724e23,0.0996298285744918,4.0,(((6.93071439241575e-11*(v2*v3))/v1)/(v1+(4.35483476046256e-7*sqrt_abs((v3+(0.0481596697453447+((v3+(v2*(1.2094847180544402e-9*v1)))-v2))))))),-0.9999999114882853,5.490604092193671e46,0.08129535512598762,5.490604092193671e46,213032.0,8.135356285101527e22,(((6.93e-11*(v2*v3))/v1)/(v1+(4.35e-7*sqrt_abs((v3+(0.0482+((v3+(v2*(1.21e-9*v1)))-v2)))))))
