time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.673208951950073,6.499582993968932e10,1.0,3.0,10833.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
18.035034894943237,11.16912114952342,1.0,3.0,10879.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
589.1211969852448,1.976468571046499e13,1.0,3.0,7298.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
18.035034894943237,11.16912114952342,1.0,3.0,10879.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.673208951950073,6.499582993968932e10,1.0,3.0,10833.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
23.673208951950073,6.499582993968932e10,1.0,3.0,10833.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
51.102566957473755,11.16912114952342,1.0,3.0,10604.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
589.1211969852448,1.976468571046499e13,1.0,3.0,7298.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
51.102566957473755,11.16912114952342,1.0,3.0,10604.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.673208951950073,6.499582993968932e10,1.0,3.0,10833.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
15.23992395401001,1.0,2.0,3.5,10899.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
10.12593388557434,0.9999999999999645,2.0,3.5,10907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.621495962142944,5.098169255088161e14,2.0,0.0,10875.0,-0.3110855084191276,true,4.1312784578699774e27,9.156728889722e10,1.0,2.26615962616363e26,0.0017074965051044888,6.21384332894957e53,2.429310078510164e13,6.21384332894957e53,1.0,3.577500984368098e26,2.27e26
1720.294840812683,1.85102106398497e36,2.0,4.0,477.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1786.5068559646606,5.668172593650384,2.0,3.5,82.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
