time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.389028787612915,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.214000582230256e53,4.131042927810399e27,0.001732846643782704,1.0,1.0,1.0,6.214000582230256e53,-0.6538375973303671,14.0
14.45743179321289,5.0,1.25,6.0,8196.5,1.25,4.869354113790191e25,2.4938395300906705e52,6.908535379270131e26,-0.9597978638963386,1.5672880993882647,0.9999999995175839,19.272537353537217,2.4938395300906705e52,-0.9261401557285873,0.0
19.507628917694092,41.0,9.0,6.625,16.625,1.0,4.3276812741877044e24,1.8217780785310425e50,6.3303462795183005e25,-0.9997063188333489,0.10350742792298136,0.146595362730833,0.22250522416266977,1.8217780785310425e50,-0.9995550611790879,3.0
24.578730821609497,83.0,29.333333333333332,6.777777777777778,14577.333333333334,1.0,4.3276812741877044e24,1.8217780785310425e50,6.33034625786702e25,-0.9997063188333489,0.10350742777468601,0.14659536243639776,0.22250522416266977,1.8217780785310425e50,-0.9995550611790879,3.0
29.676999807357788,126.0,45.0,6.666666666666667,17.88888888888889,0.8888888888888888,4.3274837366132094e24,1.8217258207848433e50,6.330339065845753e25,-0.9997063272575999,0.1035073003015259,0.1465953624363977,0.22250522463375455,1.8217258207848433e50,-0.9995550611790879,6.0
34.691112995147705,168.0,80.66666666666667,6.666666666666667,17.88888888888889,0.8888888888888888,4.3274837366132094e24,1.8217258207848433e50,6.330339065845753e25,-0.9997063272575999,0.1035073003015259,0.1465953624363977,0.22250522463375455,1.8217258207848433e50,-0.9995550611790879,6.0
39.77224898338318,210.0,103.27272727272727,8.0,23.0,1.0909090909090908,4.32646999608241e24,1.8210798426744601e50,6.330018438872205e25,-0.9997064313930087,0.10350281462649713,0.14659535641963445,0.22250517610096596,1.8210798426744601e50,-0.9995550611790879,6.0
44.79751181602478,252.0,134.08333333333334,8.75,29.5,1.1666666666666667,6.92923693690235e23,7.218996828928524e48,1.4327328923971175e25,-0.9999883625594371,0.08099278996985428,0.09248286406405073,0.22250517610096596,7.218996828928524e48,-0.9995550611790879,6.0
49.813884973526,294.0,169.88888888888889,7.222222222222222,22.555555555555557,1.0,6.92923693690235e23,7.218996828928524e48,1.4327328923971175e25,-0.9999883625594371,0.08099278996985428,0.09248286406405073,0.22250522463375455,7.218996828928524e48,-0.9995550611790879,3.0
54.862910985946655,336.0,113.3076923076923,10.384615384615385,93.53846153846153,1.3076923076923077,5.661452107786876e23,2.8129420356272217e48,7.324636932214744e24,-0.9999954653746882,0.08058680848733121,0.09248286406405073,0.22250521818046315,2.8129420356272217e48,-1.0,3.0
59.96430683135986,377.0,124.71428571428571,11.214285714285714,98.28571428571429,1.3571428571428572,1.545140707935361e23,1.3177913059921103e47,1.1220978759091873e24,-0.999999787564417,0.07942623137293946,0.09405458287034654,0.22250522463375455,1.3177913059921103e47,-1.0,3.0
64.96614599227905,414.0,112.5625,12.9375,145.625,1.4375,1.5449471282344755e23,1.3175986066588864e47,1.1218413026371879e24,-0.9999997875954812,0.07942618985165559,0.09405389132270352,0.22250522463375455,1.3175986066588864e47,-1.0,3.0
70.03754901885986,450.0,105.47058823529412,12.882352941176471,138.64705882352942,1.411764705882353,1.5449471282344755e23,1.3175986066588864e47,1.1218413026371879e24,-0.9999997875954812,0.07942618985165559,0.09405389132270352,0.22284051163373905,1.3175986066588864e47,-1.0,3.0
75.11291599273682,484.0,114.22222222222223,13.88888888888889,1378.7222222222222,1.4444444444444444,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09380614456439,0.2229246558293201,1.2852929621205158e47,-1.0,4.0
80.1724009513855,517.0,135.27777777777777,13.833333333333334,1378.6666666666667,1.5,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09380614456439,0.2229246558293201,1.2852929621205158e47,-1.0,3.0
85.32308387756348,549.0,162.64705882352942,13.588235294117647,1447.3529411764705,1.4705882352941178,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09357457162941067,0.2229246558293201,1.2852929621205158e47,-1.0,3.0
90.39365196228027,581.0,178.1875,12.9375,21863.125,1.4375,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09357457162941067,0.2229246558293201,1.2852929621205158e47,-1.0,3.0
95.47136187553406,612.0,191.7058823529412,12.882352941176471,28288.941176470587,1.411764705882353,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09357457162941067,0.2229246558293201,1.2852929621205158e47,-1.0,4.0
100.48270392417908,643.0,220.41176470588235,12.882352941176471,20614.352941176472,1.411764705882353,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09357457162941067,0.2229246558293201,1.2852929621205158e47,-1.0,4.0
105.524405002594,674.0,216.6875,12.0,21860.75,1.375,1.4756033359124864e23,1.2852929621205158e47,1.0299090104626726e24,-0.9999997928033381,0.07941131420519812,0.09357233203187218,0.22292465592405175,1.2852929621205158e47,-1.0,4.0
110.65697479248047,705.0,221.5625,12.0625,21850.875,1.4375,1.2934190586790096e23,1.220115763058707e47,1.0348137092208037e24,-0.9999998033102797,0.07941210775583057,0.09357233203187218,0.22293116549047923,1.220115763058707e47,-1.0,4.0
115.81238198280334,736.0,235.8125,12.0625,22362.8125,1.4375,1.2934190586790096e23,1.220115763058707e47,1.0348137092208037e24,-0.9999998033102797,0.07941210775583057,0.09357233203187218,0.22293116549047923,1.220115763058707e47,-1.0,4.0
