time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.18228006362915,7.18955113807483e7,1.0,0.0,4328.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.926098108291626,1340.6017545996901,2.0,0.0,4328.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.035144090652466,1.7505793577179205,2.0,0.0,4328.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1343.7069871425629,0.3843474269838266,2.0,0.0,894.0,100.0,true,15.398355208865873,0.22006528160292604,1.0,-24.6652802620536,0.00015933648044419435,24.65462574933697,0.15765318667513714,24.65462574933697,1.0,3.930956142795825,-24.7
1492.630098104477,0.3843494305290709,2.0,0.0,597.0,100.0,true,15.398435478172189,0.2200613110908226,1.0,-24.6651999927473,0.00015892858928090448,24.654615694535092,0.15765207096114583,24.654615694535092,1.0,3.930941278109472,-24.7
11.926098108291626,1340.6017545996901,2.0,0.0,4328.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.060550212860107,1.7505793577179205,2.0,0.0,4324.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
307.98608899116516,0.3843474249450718,2.0,0.0,3413.0,100.0,true,15.398355127185944,0.2200652856432144,1.0,-24.6652803437335,0.00015933689576952403,24.65462575957503,0.15765318781045826,24.65462575957503,1.0,3.930956157921738,-24.7
14.060550212860107,1.7505793577179205,2.0,0.0,4324.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.81554102897644,1340.6017545996901,2.0,0.0,4329.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.035144090652466,1.7505793577179205,2.0,0.0,4328.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.858136177062988,1340.6017545996901,2.0,0.0,4329.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
307.98608899116516,0.3843474249450718,2.0,0.0,3413.0,100.0,true,15.398355127185944,0.2200652856432144,1.0,-24.6652803437335,0.00015933689576952403,24.65462575957503,0.15765318781045826,24.65462575957503,1.0,3.930956157921738,-24.7
23.443169116973877,1.0,3.0,0.0,4282.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.900041103363037,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1791.3582730293274,1.3752896788589601,3.0,0.0,16.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
11.783584117889404,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.726787090301514,1.0,3.0,0.0,4320.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.815211057662964,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.726787090301514,1.0,3.0,0.0,4320.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.900041103363037,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.3368830680847,0.9987198764587092,4.0,0.0,1.0,-0.9957264957264957,true,25.99039543751247,0.9956169822241794,1.0,(v1/-4.36066577660186e7),15.093739112911372,396.72190246464237,0.8244154058540114,396.72190246464237,3.0,19.262104263307272,(v1/-4.36e7)
1798.9585552215576,1.0,4.0,0.0,2.0,100.0,true,40.063635470919486,1.0,0.0,sqrt_abs((v1-v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,16.0,24.602608454525527,sqrt_abs((v1-v1))
1799.939465045929,0.9987201045196321,4.0,0.0,0.0,-0.9957264957264957,true,25.978627555147504,0.995617763082469,1.0,(v1/-4.36144279119132e7),15.093606170293913,396.7186253363289,0.8244334905014216,396.7186253363289,3.0,19.26252699534023,(v1/-4.36e7)
1799.032077074051,0.9987202588730695,4.0,0.0,2.0,-0.9957264957264957,true,25.970662959239128,0.9956182915735385,1.0,(v1/-4.36196883796148e7),15.09351656140586,396.716416414692,0.8244457303338997,396.716416414692,3.0,19.262813103725374,(v1/-4.36e7)
1800.2193031311035,0.9987200984115269,4.0,0.0,0.0,-0.9957264957264957,true,25.978942731735778,0.9956177421689142,1.0,(v1/-4.36142197697273e7),15.093609722420766,396.7187128987352,0.8244330061443137,396.7187128987352,3.0,19.262515673401776,(v1/-4.36e7)
695.4043772220612,0.2290323615900744,5.0,0.0,2317.0,-0.9957264957264957,true,9.175869045788563,0.053450454764805505,1.0,(log(v1)/-0.705172175778901),-0.8099962360340104,4.683725403225714,0.05123159611586,4.683725403225714,5.0,1.3769462612907235,(log(v1)/-0.705)
1797.7020330429077,0.27648003857050407,5.0,0.0,4.0,-0.9957264957264957,true,11.076795480274434,0.09609508300961858,1.0,(-7.205646535685-log(v1)),-0.6696201288542528,8.144094426870186,0.07566463244812166,8.144094426870186,5.0,1.9562998670533203,(-7.21-log(v1))
695.4043772220612,0.2290323615900744,5.0,0.0,2317.0,-0.9957264957264957,true,9.175869045788563,0.053450454764805505,1.0,(log(v1)/-0.705172175778901),-0.8099962360340104,4.683725403225714,0.05123159611586,4.683725403225714,5.0,1.3769462612907235,(log(v1)/-0.705)
1695.4383680820465,1.0,5.0,0.0,201.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999951,1.0,(-15859.7144940592/pow2(v1)),24.554612727857872,629.9390407049386,0.9999999999260208,629.9390407049386,5.0,24.602608453091857,(-15900.0/pow2(v1))
1790.056231021881,1340.3441062936906,5.0,0.0,19.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
19.33423900604248,0.22602769354102423,5.0,0.0,4301.0,-0.9957264957264957,true,9.055491120360298,0.05755603425348202,1.0,(-1.42362007916044*log(v1)),-0.8095402059682675,4.694966862652472,0.054173781833468375,4.694966862652472,5.0,1.439085120275026,(-1.42*log(v1))
1800.094164133072,0.9403362985586491,5.0,0.0,0.0,-0.9957264957264957,true,19.073992011898653,0.8938108653175723,1.0,(-0.00110188896524002*sqrt_abs(v1)),8.026457372793471,222.50847465134652,0.6093779654942176,222.50847465134652,5.0,13.790860083188969,(-0.0011*sqrt_abs(v1))
1785.5209181308746,1340.344106293696,5.0,0.0,28.0,-0.9963369963369964,true,53699.057680146,676.2554591861946,1.0,sqrt_abs((1.10787800353286e6-v1)),1.2836971426664941e7,3.1644033044545835e8,404.5821978840019,3.1644033044545835e8,8.0,11804.196993731744,sqrt_abs((1.11e6-v1))
1577.4177570343018,1.0,5.0,0.0,430.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999969,1.0,(-10330.2907533914/pow2(v1)),24.554612728644674,629.9390407243338,0.9999999999518133,629.9390407243338,5.0,24.602608453591696,(-10300.0/pow2(v1))
1399.4366800785065,0.22704398413677046,5.0,0.0,784.0,-0.9957264957264957,true,9.096207416320798,0.05616737442273982,1.0,(log(v1)/-0.703358167703098),-0.8097807466380499,4.689037367246419,0.05317862508838654,4.689037367246419,5.0,1.4180674447830168,(log(v1)/-0.703)
31.715357065200806,0.17062817729895322,6.0,0.0,4258.0,-0.9957264957264957,true,6.835985096372681,0.061843061665969506,1.0,log((30783.5746267908/pow2(v1))),-0.8720436874201111,3.1542124178171114,0.050273873637091265,3.1542124178171114,32.0,1.3138354234386023,log((30800.0/pow2(v1)))
1799.331829071045,0.22602388270800602,6.0,0.0,1.0,-0.9957264957264957,true,9.055338444535415,0.057561241377070714,1.0,(log(sqrt_abs(v1))/-0.351215570407286),-0.8095391379936114,4.694993188973182,0.05417751341988505,4.694993188973182,17.0,1.4391639312490394,(log(sqrt_abs(v1))/-0.351)
1683.1884741783142,1.3737342740812206,6.0,0.0,224.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
48.52509117126465,0.16867905099426586,6.0,0.0,4190.0,-0.9957264957264957,true,6.757896010614907,0.06490717326903449,1.0,(10.2566474496155-log(pow2(v1))),-0.8717157473091179,3.1622963704532805,0.049927477765823104,3.1622963704532805,17.0,1.3109432350772035,(10.3-log(pow2(v1)))
1797.981448173523,0.38434742253373433,6.0,0.0,4.0,-0.03269486494778949,true,15.398355030578998,0.220065290421866,1.0,(v1/(v1/-24.6652804403405)),0.0001593373869968051,24.654625771684124,0.15765318915325946,24.654625771684124,7.0,3.9309561758119145,(v1/(v1/-24.7))
