time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.91229510307312,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3108447134480938,3.162786547728125,6.755235926628949,-0.8716958623843598,0.04991567788238204,0.06501155141775267,0.1686126545238834,3.162786547728125,-0.9957264957264957,0.0
16.002971172332764,12.0,7.6,4.4,54.6,1.0,0.6079204224979761,0.5265440684895547,1.5128987211837917,-0.9786397907020596,0.02616543276123909,0.04117708300117569,0.07980726883926755,0.5265440684895547,-0.9957264957264957,0.0
21.04100203514099,38.0,13.88888888888889,8.0,1.9088899721111112e9,1.5555555555555556,0.5485011137027547,0.4408189042855544,1.2488963599393976,-0.9821173865180195,0.023571478500142264,0.03765351858554651,0.06588081948544249,0.4408189042855544,-0.9963369963369964,0.0
26.300430059432983,50.0,10.88888888888889,9.0,7356.111111111111,2.2222222222222223,0.5579395745527793,0.43900788371250465,1.238141907530288,-0.9821908538321499,0.02407553046423899,0.03791361977293911,0.0653135088898189,0.43900788371250465,-0.9963369963369964,0.0
31.46030616760254,71.0,14.454545454545455,9.545454545454545,1.6342664862384688e307,2.1818181818181817,0.5157198353190197,0.3550399253483629,1.238267756261859,-0.9855971654256389,0.02109899542815464,0.028199467352459977,0.048657292980127186,0.3550399253483629,-0.9963369963369964,0.0
36.52503705024719,92.0,25.636363636363637,9.909090909090908,Inf,2.1818181818181817,0.27124968317414055,0.11585710869886247,0.6657990311395743,-0.9953000475391149,0.010505915563879024,0.018400341286638026,0.02337934303058056,0.11585710869886247,-0.9963369963369964,0.0
41.701797008514404,113.0,34.07692307692308,11.0,Inf,2.3076923076923075,0.27124968317414055,0.11585710869886247,0.6657990311395743,-0.9953000475391149,0.010505915563879024,0.018400341286638026,0.02337934303058056,0.11585710869886247,-0.9963369963369964,0.0
46.86354899406433,134.0,45.07142857142857,12.214285714285714,Inf,2.5714285714285716,0.18219881083708153,0.05834106623714835,0.6784727498192993,-0.9976332894812294,0.006890514854625078,0.009775579907061625,0.01710664338584789,0.05834106623714835,-0.9963369963369964,0.0
52.03596901893616,154.0,49.5,13.357142857142858,Inf,3.0714285714285716,0.18197430902906667,0.0530734565049484,0.5081943397430848,-0.9978469795655227,0.006881000071250827,0.009760453191345669,0.017052148215475838,0.0530734565049484,-0.9963369963369964,0.0
57.151082038879395,173.0,56.214285714285715,13.285714285714286,Inf,3.0,0.18195739222587087,0.05307290265522635,0.5081943397430848,-0.997847002033435,0.006880666946468713,0.009755241726069397,0.01664219212040547,0.05307290265522635,-0.9963369963369964,0.0
62.343605041503906,192.0,67.15384615384616,12.0,Inf,2.4615384615384617,0.18195739222587087,0.044119172705360754,0.3571526932544131,-0.9982102262290375,0.006880666946468713,0.009758383877411424,0.01664219212040547,0.044119172705360754,-0.9963369963369964,0.0
67.36687302589417,210.0,59.25,13.5625,Inf,2.75,0.11375737239932757,0.022364455427636692,0.4047288296171523,-0.9990927455509296,0.004812699180579437,0.007998226352179953,0.015289580191908913,0.022364455427636692,-0.9963369963369964,0.0
72.5192141532898,229.0,70.8,13.0,Inf,2.6,0.11249287634672021,0.022143033668395366,0.3726648348718662,-0.9991017279237329,0.0047700660928579035,0.007981748635233186,0.014078287634878225,0.022143033668395366,-0.9963369963369964,0.0
77.77212810516357,248.0,78.71428571428571,13.071428571428571,Inf,2.5714285714285716,0.10768378353587975,0.021566792672556182,0.37458973795534334,-0.9991251041784734,0.004619414712601029,0.007756714940640916,0.015199632110484715,0.021566792672556182,-0.9963369963369964,0.0
82.80580115318298,266.0,83.85714285714286,12.714285714285714,Inf,2.4285714285714284,0.10085121377613122,0.01666280678342969,0.3682086459357201,-0.9993240432060964,0.0042679069311369775,0.004940612544270428,0.013909944652852575,0.01666280678342969,-0.9963369963369964,0.0
88.02011609077454,284.0,91.53333333333333,13.266666666666667,Inf,2.533333333333333,0.10085121377613122,0.01666280678342969,0.3682086459357201,-0.9993240432060964,0.0042679069311369775,0.004940612544270428,0.013909944652852575,0.01666280678342969,-0.9963369963369964,0.0
93.10864305496216,301.0,97.3125,14.1875,Inf,2.6875,0.100732521812478,0.0166455803994163,0.36820864767842565,-0.9993247420254164,0.004264464112544739,0.0049406125414246434,0.013909944718687362,0.0166455803994163,-0.9963369963369964,0.0
98.29808211326599,318.0,111.3125,14.1875,Inf,2.6875,0.100732521812478,0.0166455803994163,0.36820864767842565,-0.9993247420254164,0.004264464112544739,0.0049406125414246434,0.013909944718687362,0.0166455803994163,-0.9963369963369964,0.0
103.43624520301819,335.0,125.125,14.625,Inf,2.75,0.10067592124357645,0.016638129695537077,0.3534036374211418,-0.9993250442766501,0.004262820818485792,0.0049406125414246434,0.013350650754417754,0.016638129695537077,-0.9963369963369964,0.0
108.59539008140564,352.0,126.11111111111111,15.61111111111111,Inf,2.9444444444444446,0.10067592124357645,0.016638129695537077,0.33764222912364517,-0.9993250442766501,0.004262820818485792,0.0049406125414246434,0.013346166299723296,0.016638129695537077,-0.9963369963369964,0.0
113.76027417182922,369.0,136.94117647058823,15.117647058823529,Inf,2.8823529411764706,0.10067592124357645,0.016638129695537077,0.34209302864147517,-0.9993250442766501,0.004262820818485792,0.0049406125414246434,0.013349321495636505,0.016638129695537077,-0.9963369963369964,0.0
119.02448105812073,386.0,152.1875,14.1875,Inf,2.75,0.10030269477932675,0.01648295957093795,0.34209302864147517,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013349321495636505,0.01648295957093795,-0.9963369963369964,0.0
124.14487504959106,403.0,169.1875,14.1875,Inf,2.75,0.10030269477932675,0.01648295957093795,0.34209302864147517,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013349321495636505,0.01648295957093795,-0.9963369963369964,0.0
129.4107391834259,420.0,162.375,14.1875,Inf,2.75,0.10030269477932675,0.01648295957093795,0.34209302864147517,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013349321495636505,0.01648295957093795,-0.9963369963369964,0.0
134.505065202713,436.0,162.0625,14.1875,Inf,2.75,0.10030269477932675,0.01648295957093795,0.34209302864147517,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013354180127395188,0.01648295957093795,-0.9963369963369964,0.0
139.68611121177673,452.0,171.875,14.1875,Inf,2.75,0.10030269477932675,0.01648295957093795,0.34209302864147517,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013354180127395188,0.01648295957093795,-0.9963369963369964,0.0
144.96355414390564,468.0,175.0,14.411764705882353,Inf,2.764705882352941,0.10030269477932675,0.01648295957093795,0.34209302864147517,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013373863892525088,0.01648295957093795,-0.9963369963369964,0.0
150.09250712394714,483.0,181.7058823529412,14.411764705882353,Inf,2.823529411764706,0.10030269477932675,0.01648295957093795,0.35401810989847604,-0.9993313390324675,0.004244728376721377,0.0049406125414246434,0.013373863892525088,0.01648295957093795,-0.9963369963369964,0.0
155.31028699874878,498.0,166.22222222222223,14.38888888888889,Inf,2.7777777777777777,0.10028659438159403,0.016481689708575102,0.35401810989847604,-0.9993313905467234,0.004244110169342629,0.0049406125414246434,0.013373863892525088,0.016481689708575102,-0.9963369963369964,0.0
160.46619701385498,513.0,139.11111111111111,14.5,Inf,2.888888888888889,0.10028659438159403,0.016481689708575102,0.35401810989847604,-0.9993313905467234,0.004244110169342629,0.0049406125414246434,0.013373863892525088,0.016481689708575102,-0.9963369963369964,0.0
165.79975509643555,528.0,158.35294117647058,14.235294117647058,Inf,2.764705882352941,0.10028659438159403,0.016481689708575102,0.35401810989847604,-0.9993313905467234,0.004244110169342629,0.0049406125414246434,0.013373863892525088,0.016481689708575102,-0.9963369963369964,0.0
171.0910370349884,543.0,166.64705882352942,14.235294117647058,Inf,2.764705882352941,0.10028659438159403,0.016481689708575102,0.35401810989847604,-0.9993313905467234,0.004244110169342629,0.0049406125414246434,0.013373863892525088,0.016481689708575102,-0.9963369963369964,0.0
176.18130612373352,557.0,182.93333333333334,13.2,Inf,2.533333333333333,0.10028659438159403,0.016481689708575102,0.35401810989847604,-0.9993313905467234,0.004244110169342629,0.004941476134929468,0.013373863892525088,0.016481689708575102,-0.9963369963369964,0.0
