time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1146.969577074051,0.01726452937520707,15.0,0.0,1290.0,-0.9957264957264957,true,0.45700749662284323,0.009135662590471867,3.0,(-6.23246620687701-(-62040.2654359506/((-133591.878040466+sqrt_abs(v1))/log(pow2(v1))))),-0.9985870818585417,0.0348294183951594,0.006490253147926755,0.0348294183951594,83.0,0.15250126900037106,(-6.23-(-62000.0/((-134000.0+sqrt_abs(v1))/log(pow2(v1)))))
1343.875452041626,0.015436305507063064,16.0,0.0,894.0,-0.9957264957264957,true,0.40861277962311604,0.007046833384999885,4.0,(-1.73384107148571-((561885.835444727-(v1/-12073.3306515549))/(453245.075368883/log(v1)))),-0.9991290697889527,0.021469037606273212,0.004689523256452855,0.021469037606273212,22.0,0.11439607581217938,(-1.73-((562000.0-(v1/-12100.0))/(453000.0/log(v1))))
1663.3921360969543,0.01693794843399193,17.0,0.0,263.0,-0.9957264957264957,true,0.4483626077211049,0.006212178506547448,4.0,(-37.3076945583831-((-161502.893413913-(v1/-13907.9290986477))/(6132.12184000509+pow3(log(v1))))),-0.9992324367101566,0.018920970849118448,0.004365347913608223,0.018920970849118448,70.0,0.10303624109219732,(-37.3-((-162000.0-(v1/-13900.0))/(6130.0+pow3(log(v1)))))
856.1978340148926,0.016151125506342557,19.0,0.0,1936.0,-0.9957264957264957,true,0.42753470279327743,0.00624476011945523,4.0,(-36.263643136252-((-241.183540418427+(v1/8.36798862835493e6))/log((v1+pow2((v1/-4757.27048549547)))))),-0.9992568444453412,0.018319303140364777,0.004392404640754207,0.018319303140364777,4098.0,0.1045486326226884,(-36.3-((-241.0+(v1/8.37e6))/log((v1+pow2((v1/-4760.0))))))
1474.7776441574097,0.01610344323489359,20.0,0.0,632.0,-0.9957264957264957,true,0.42627251052411097,0.006435373727393501,4.0,(-36.416038234982-((-486.509055652639+(v1/4.2178085761885e6))/log(pow2((v1+pow2((v1/5013.41146445815))))))),-0.9992614043279517,0.018206898851247787,0.004365440242923641,0.018206898851247787,1.7976931348623157e308,0.10369065004332573,(-36.4-((-487.0+(v1/4.22e6))/log(pow2((v1+pow2((v1/5010.0)))))))
787.0065641403198,0.01625710419140958,22.0,0.0,2098.0,-0.9957264957264957,true,0.4303400531451622,0.006565838671154299,5.0,((((-1842.53492189093+(v1/1.14498069995999e6))/log((v1+pow2((v1/-5515.34123887631)))))--274.072945981932)/-7.47553195873776),-0.9992694934933913,0.018007495276973966,0.004329476920891241,0.018007495276973966,4099.0,0.10235319126350138,((((-1840.0+(v1/1.14e6))/log((v1+pow2((v1/-5520.0)))))--274.0)/-7.48)
1791.7069041728973,0.010704319576491221,23.0,0.0,16.0,-0.9957264957264957,true,0.281397635847636,0.006260489030504135,5.0,(-38.8801074134778-((((v1/2.0937176826423e6)/log(sqrt_abs(((v1/321855.63072828)-439.505473269343))))-277.761726604118)/log(v1))),-0.9994357287170917,0.013909680981590292,0.003960448025908601,0.013909680981590292,786442.0,0.09256824400385197,(-38.9-((((v1/2.09e6)/log(sqrt_abs(((v1/322000.0)-440.0))))-278.0)/log(v1)))
1728.4315621852875,0.010213134312115058,24.0,0.0,138.0,-0.9957264957264957,true,0.26989081336481036,0.006178042010175128,5.0,(-38.5375042475813-((((v1/747262.312060836)/log(pow3(sqrt_abs(((v1/620679.322767338)-210.139548143525)))))-272.738219541692)/log(v1))),-0.9994613763635315,0.013277448594948617,0.003761042894077691,0.013277448594948617,1.7976931348623157e308,0.08776859083353754,(-38.5-((((v1/747000.0)/log(pow3(sqrt_abs(((v1/621000.0)-210.0)))))-273.0)/log(v1)))
1797.8177042007446,0.01148777154930527,26.0,0.0,4.0,-0.9957264957264957,true,0.3019932030272834,0.005910639735055744,6.0,(-38.4518123233267-((((v1/1.860242734151e6)/log((-10.8181247561663+sqrt_abs(((v1/102874.064774102)-1334.19239689456)))))-271.541883506478)/log(v1))),-0.9995188132100118,0.01186159023864426,0.003749153318511663,0.01186159023864426,1.572874e6,0.0886105942755197,(-38.5-((((v1/1.86e6)/log((-10.8+sqrt_abs(((v1/103000.0)-1330.0)))))-272.0)/log(v1)))
1497.7248470783234,0.011330589434981948,28.0,0.0,587.0,-0.9957264957264957,true,0.2978611631482373,0.005945743728315065,6.0,(-39.273820918562-((((v1/1.73514883210708e6)/log((-14.9368211647658+sqrt_abs(((v1/65509.510555108)-2107.85568969733)))))-297.000170721174)/log((v1+v1)))),-0.9995210386173848,0.011806732393576701,0.0037623851046388345,0.011806732393576701,6.29149e6,0.08922532901095621,(-39.3-((((v1/1.74e6)/log((-14.9+sqrt_abs(((v1/65500.0)-2110.0)))))-297.0)/log((v1+v1))))
1767.8190619945526,0.011144153148013274,29.0,0.0,62.0,-0.9957264957264957,true,0.29296008279331076,0.0050687910882898585,7.0,(-39.5135280586417-((((v1/1.54357051465706e6)/log((-46.4900162175793+sqrt_abs((14131.3727338072-(v1/10005.2006411148))))))-288.894899995397)/log((189953.021892414+v1)))),-0.9995306860520913,0.011568916394212226,0.0037016118956758517,0.011568916394212226,3.145746e6,0.08780942163304672,(-39.5-((((v1/1.54e6)/log((-46.5+sqrt_abs((14100.0-(v1/10000.0))))))-289.0)/log((190000.0+v1))))
1765.725860118866,0.009506610942615578,30.0,0.0,66.0,-0.9957264957264957,true,0.2105943367749461,0.005981066505965632,7.0,(-42.0059429173187-((((-42.5379896746294+(v1/2.52328774978466e6))/log(sqrt_abs(((v1/347.143701086698)-556597.650061447))))-159.110958762171)/log((274.465469114475+sqrt_abs(v1))))),-0.9995389574408755,0.011365020887302424,0.0038264813347159113,0.011365020887302424,8.388674e6,0.08935480664249314,(-42.0-((((-42.5+(v1/2.52e6))/log(sqrt_abs(((v1/347.0)-557000.0))))-159.0)/log((274.0+sqrt_abs(v1)))))
