time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.01941704750061,0.39960014211966954,2.0,0.0,3748.0,100.0,true,16.00943442801006,0.19284910743899614,1.0,-24.0542010429094,0.012200493843628646,24.951448682993593,0.15130572634923287,24.951448682993593,1.0,3.870187047326633,-24.1
1656.855710029602,0.24187798402998723,5.0,0.0,314.0,-0.9957264957264957,true,9.690511380618293,0.040611938221154,1.0,(-1.39446555823986*log(v1)),-0.8032511002435754,4.849997708523425,0.03981793994043303,4.849997708523425,5.0,1.1444612853827563,(-1.39*log(v1))
25.155482053756714,0.17621618576407755,6.0,0.0,3725.0,-0.9957264957264957,true,7.059861030527834,0.055448884686261336,1.0,log((38507.6603082054/pow2(v1))),-0.8702414433022161,3.198638993278584,0.05126696631470562,3.198638993278584,32.0,1.3221271247036084,log((38500.0/pow2(v1)))
27.159731149673462,0.17390146543767102,7.0,0.0,3720.0,-0.9957264957264957,true,6.967124919153555,0.05745495669787769,1.0,log((35097.1903118387/(v1*v1))),-0.8714813357479412,3.168074779054123,0.0508555976095173,3.168074779054123,64.0,1.3186924539119682,log((35100.0/(v1*v1)))
261.5578660964966,0.08423541954541751,8.0,0.0,3274.0,-0.9957264957264957,true,1.5968427483128984,0.03828134464440688,2.0,(-20.1601699875946-sqrt_abs((v1/7.15209701829412e6))),-0.9786558675887935,0.5261477620099969,0.026329029779303823,0.5261477620099969,9.0,0.6068559440717748,(-20.2-sqrt_abs((v1/7.15e6)))
48.739469051361084,0.0844772605441101,10.0,0.0,3673.0,-0.9957264957264957,true,1.6014273048698797,0.03840636513692207,2.0,(-20.1658885661432-sqrt_abs(((v1+v1)/1.43869817276317e7))),-0.9786794620433574,0.5255661422362119,0.026311844279485505,0.5255661422362119,33.0,0.6047788142423549,(-20.2-sqrt_abs(((v1+v1)/1.44e7)))
119.10521507263184,0.06818954336290967,11.0,0.0,3533.0,-0.9963369963369964,true,1.2926626164795287,0.037061773540650544,3.0,(-20.2495235491419-sqrt_abs(((1.10787801702838e6-v1)/7.31739464079783e6))),-0.9822035272875383,0.43869547419118565,0.024147858381494247,0.43869547419118565,17.0,0.5577811021964142,(-20.2-sqrt_abs(((1.11e6-v1)/7.32e6)))
22.23589301109314,0.049137198181814286,12.0,0.0,3734.0,-0.9957264957264957,true,1.9686147960185352,0.024692576756802285,2.0,((-2.8071812596223404e-9*v1)-log(sqrt_abs(pow3((0.169476463391662*v1))))),-0.9852500254680349,0.3635971676048652,0.020293566930616805,0.3635971676048652,1.157920892373162e77,0.4946180155452303,((-2.81e-9*v1)-log(sqrt_abs(pow3((0.169*v1)))))
934.5024161338806,0.0735645884705147,13.0,0.0,1921.0,-0.9957264957264957,true,2.947264856050907,0.009514824793289252,2.0,(-1.35301400073505*log((v1+(v1*pow3((2.2810188762890403e-9*v1)))))),-0.9853119609200891,0.362070415481162,0.0094764821013962,0.362070415481162,524289.0,0.27184358714883605,(-1.35*log((v1+(v1*pow3((2.28e-9*v1))))))
1762.7101781368256,0.022115086077317315,14.0,0.0,81.0,-0.9957264957264957,true,0.7360651178939221,0.013127505481197135,3.0,(-2.6829488560691*(log(sqrt_abs(v1))+((0.00658377579578205*v1)/5.03322241767682e6))),-0.9966141693677797,0.08346308837328321,0.010590442309059938,0.08346308837328321,21.0,0.25745397623938443,(-2.68*(log(sqrt_abs(v1))+((0.00658*v1)/5.03e6)))
