time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2212011814117,0.28845643805764243,5.0,0.0,0.0,-0.9957264957264957,true,11.556613583581253,0.07523376255921926,1.0,(-6.72582843237818-log(v1)),-0.6633197913628988,8.299402143629063,0.0669449642605345,8.299402143629063,5.0,1.8157359897875678,(-6.73-log(v1))
1800.0330600738525,0.20465295177679094,9.0,0.0,0.0,-0.9957264957264957,true,8.199141258033016,0.04600936315035442,2.0,(3.50556755756213*log(sqrt_abs((-36.6652529508756/v1)))),-0.862269922943175,3.3951425342013577,0.03737930975751631,3.3951425342013577,257.0,1.0501212207040136,(3.51*log(sqrt_abs((-36.7/v1))))
1800.137974023819,0.3851303655800446,10.0,0.0,0.0,-0.9957264957264957,true,15.429722575380865,0.08823568080639188,3.0,(-21.3669414428424-((-23867.9203818784+v1)/8.44029915428556e7)),-0.5051002941048582,12.199623187280249,0.07591704828792237,12.199623187280249,5.0,2.0811966763325755,(-21.4-((-23900.0+v1)/8.44e7))
1799.900647163391,0.11733688829873479,14.0,0.0,0.0,-0.9957264957264957,true,4.7009423200925085,0.022596316237025436,4.0,(-49.1696777014619-(-17533.6076786334/(587.502795844195+sqrt_abs((v1/6185.3854884761))))),-0.9568870474961,1.0627643717980506,0.02198611807568773,1.0627643717980506,11.0,0.590991813463976,(-49.2-(-17500.0/(588.0+sqrt_abs((v1/6190.0)))))
1799.2682611942291,0.39975202389992354,14.0,0.0,2.0,-0.9978621287622593,true,16.01551936428883,0.1928003228409162,4.0,(-23.7216196821619-((3.06873831144701e6-(log(v1)/2.1948636356791e6))/9.39899515417498e6)),0.012472740688769468,24.958159757752945,0.15125808171071067,24.958159757752945,8.0,3.869961679316421,(-23.7-((3.07e6-(log(v1)/2.19e6))/9.4e6))
1789.1461110115051,0.3997520114478121,15.0,0.0,24.0,-0.9981670050449378,true,16.015518865411977,0.19280032684054482,4.0,(-23.7216148608626-((3.06873831146849e6-(log(sqrt_abs(v1))/2.19486363575163e6))/9.39884200251647e6)),0.0124727182453086,24.95815920450597,0.1512580856168796,24.95815920450597,20.0,3.8699616977932862,(-23.7-((3.07e6-(log(sqrt_abs(v1))/2.19e6))/9.4e6))
1799.5499670505524,0.17798254160886973,16.0,0.0,1.0,-0.9865689865689866,true,7.130627667205516,0.033712179254215865,4.0,(-2.21289283743224*((-6.90008808637285+log((-1.02281191465489e6+v1)))+(4.55867194208436e6/v1))),-0.8993348267467801,2.4814667843665412,0.03073977459399922,2.4814667843665412,13.0,0.8662389222726781,(-2.21*((-6.9+log((-1.02e6+v1)))+(4.56e6/v1)))
1799.531328201294,0.20079550697012064,16.0,0.0,1.0,-0.9957264957264957,true,8.044597995449386,0.04704413806488161,3.0,(9.26068195268185-(1.78823152418802*(1.30290883782046+log((v1+pow3((v1/v1))))))),-0.8649962047111548,3.327937785692669,0.039276147677004235,3.327937785692669,1.7179869187e10,1.0854603438239296,(9.26-(1.79*(1.3+log((v1+pow3((v1/v1)))))))
1800.206519126892,0.20465294960142763,16.0,0.0,0.0,-0.9957264957264957,true,8.199141170880054,0.046009353923650104,3.0,(-1.75278381098247*((-3.60182980475895+log(v1))+(328.175876063916/(v1*sqrt_abs(v1))))),-0.8622699281790621,3.395142405133084,0.03737930852018208,3.395142405133084,16.0,1.0501211937246075,(-1.75*((-3.6+log(v1))+(328.0/(v1*sqrt_abs(v1)))))
1798.6189861297607,0.014747015566092033,17.0,0.0,3.0,-0.9957264957264957,true,0.3527460970172349,0.00994058924905819,2.0,(-1.2872652679803*(log((v1+v1))+((pow3((0.00142777111536606*v1))/v1)/v1))),-0.998354550303525,0.04056148353192376,0.00743907476403197,0.04056148353192376,52.0,0.1794487026300523,(-1.29*(log((v1+v1))+((pow3((0.00143*v1))/v1)/v1)))
