time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.049461126327515,1.0,0.0,7.2,8.590066434e8,1.0,1.7718276732597473,8.092062991493234,5.326759017044958,-0.6717308778233033,0.06496017753890898,0.06946280726880676,0.2797712490966153,8.092062991493234,-0.9957264957264957,0.0
18.360437154769897,13.0,6.166666666666667,6.666666666666667,1.9298681539552698e76,1.3333333333333333,0.4950660231051687,0.3711039435794876,1.6414891679304766,-0.9849454995687486,0.020441201774915686,0.02599646477049749,0.0491435031638729,0.3711039435794876,-0.9957264957264957,0.0
23.57565712928772,27.0,10.166666666666666,6.666666666666667,1.9298681539552698e76,1.3333333333333333,0.4946180155452303,0.3635971676048652,1.6414891645231258,-0.9852500254680349,0.020293566930616805,0.024692576756802285,0.049137198181814286,0.3635971676048652,-0.9957264957264957,0.0
28.855709075927734,41.0,15.285714285714286,8.0,1.6541727033902313e76,1.5714285714285714,0.3177039319369406,0.14744915123761757,0.9191395484099658,-0.9940184593850351,0.013141846850816407,0.0182375706535709,0.03327436501084849,0.14744915123761757,-0.9957264957264957,0.0
33.98134899139404,53.0,22.555555555555557,9.444444444444445,1.2865787693035132e76,1.7777777777777777,0.22665918535483962,0.07323127907328128,0.8364727008067945,-0.9970292411561138,0.009327008714131637,0.011782854691155075,0.020878602028364474,0.07323127907328128,-0.9957264957264957,0.0
39.31064701080322,62.0,26.666666666666668,9.555555555555555,1.2865787693035132e76,1.8888888888888888,0.22665918535483962,0.07323127907328128,0.8364727008067945,-0.9970292411561138,0.009327008714131637,0.011782854691155075,0.020878602028364474,0.07323127907328128,-0.9963369963369964,0.0
44.48103213310242,74.0,34.2,9.6,1.157920892373162e76,1.9,0.22665918535483962,0.07323127907328128,0.8364727008067945,-0.9970292411561138,0.009327008714131637,0.011782854691155075,0.020878602028364474,0.07323127907328128,-0.9963369963369964,0.0
49.49182105064392,85.0,32.54545454545455,10.181818181818182,1.0526553567028745e76,2.0,0.22180075465427823,0.07323127907328128,0.8364727008067945,-0.9970292411561138,0.008189380681039495,0.010540803175393926,0.020878602028364474,0.07323127907328128,-0.9963369963369964,0.0
54.96401810646057,96.0,42.3,9.5,1.157920892373162e76,1.9,0.22257322322597647,0.07323127907328128,0.8364727008067945,-0.9970292411561138,0.008256277227701744,0.011017495378850394,0.020878602028364474,0.07323127907328128,-0.9963369963369964,0.0
60.37609100341797,107.0,41.46153846153846,11.692307692307692,8.907083787485862e75,2.230769230769231,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
65.75371313095093,118.0,56.45454545454545,10.636363636363637,1.0526553567028745e76,2.090909090909091,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
