time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.91403007507324,7.196491087095323e7,1.0,0.0,3065.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
245.2567582130432,0.3773111049848676,2.0,0.0,2782.0,100.0,true,15.101876989104962,0.22164382443412717,1.0,-24.923123042926,0.004588716908235924,24.532214068287182,0.16101729306172277,24.532214068287182,1.0,3.9686835784407606,-24.9
61.74026322364807,0.2235803514770331,5.0,0.0,3190.0,-0.9993894993894994,true,8.948803575029743,0.05997553804385944,1.0,(-1.42674443075223*log(v1)),-0.8106481017794464,4.624003060356357,0.055640191287198944,4.624003060356357,5.0,1.4664551179093226,(-1.43*log(v1))
219.4996690750122,0.17032800680854437,6.0,0.0,2836.0,-0.9993894993894994,true,6.8173784779677575,0.061586303366395076,1.0,log((31406.3492181951/pow2(v1))),-0.8725188812304328,3.1131089197823796,0.04958633450214163,3.1131089197823796,32.0,1.2942608023353586,log((31400.0/pow2(v1)))
78.09235620498657,0.15054253030954165,7.0,0.0,3148.0,-0.9993894993894994,true,6.0254647804614265,0.06625052175321733,1.0,(-0.334464841546654*sqrt_abs(pow3(log(v1)))),-0.8815077750123452,2.893598723436909,0.0522712113800829,2.893598723436909,65537.0,1.3310597188223274,(-0.334*sqrt_abs(pow3(log(v1))))
1406.604031085968,0.08031171395439034,8.0,0.0,666.0,-0.9993894993894994,true,1.5275333110176739,0.0368934680532727,2.0,(-20.1584209472045-sqrt_abs((v1/7.31503636711878e6))),-0.978895644720671,0.5153716668041953,0.026073795151625074,0.5153716668041953,9.0,0.5980703292396349,(-20.2-sqrt_abs((v1/7.32e6)))
771.6149151325226,0.05227084881685935,9.0,0.0,1777.0,-0.9993894993894994,true,2.092140725569081,0.024154461114425596,2.0,(-296118.950688343/(18139.8390355032-pow3(log(v1)))),-0.9836178936239459,0.40005360775271664,0.01820807962965148,0.40005360775271664,18.0,0.48019923392458047,(-296000.0/(18100.0-pow3(log(v1))))
1668.156034231186,0.038640932452055875,10.0,0.0,219.0,-0.9993894993894994,true,0.7349527059380172,0.01688117459244472,2.0,(-1991.89928454935/sqrt_abs((pow3(log(v1))-12862.7475398877))),-0.9951979829609174,0.11726600944204756,0.012013470066154794,0.11726600944204756,131073.0,0.284909593227515,(-1990.0/sqrt_abs((pow3(log(v1))-12900.0)))
1586.8827822208405,0.036891882421053464,12.0,0.0,355.0,-0.9993894993894994,true,0.7016856760934047,0.015940512341615937,2.0,(-2064.17949136259/sqrt_abs((14074.0404310444-pow3(log((v1+v1)))))),-0.9952697553012788,0.11551331763067016,0.01201056604306393,0.11551331763067016,1.7976931348623157e308,0.2871392018302351,(-2060.0/sqrt_abs((14100.0-pow3(log((v1+v1))))))
1781.160560131073,0.019590578580117823,13.0,0.0,32.0,-0.9993894993894994,true,0.6559267069180095,0.010544498269125752,3.0,(616810.191977529/((v1/509436.617699225)-(455824.6537241/log(v1)))),-0.9976878084703042,0.056464079895253365,0.006823194133302792,0.056464079895253365,9.0,0.17759285030965521,(617000.0/((v1/509000.0)-(456000.0/log(v1))))
1784.8150610923767,0.013052478837859182,14.0,0.0,26.0,-0.9993894993894994,true,0.24825888073446123,0.005651033657015116,3.0,(-5.63178576044721+(2.99092640816569e6/(sqrt_abs(v1)-(3.067301954475e6/log(v1))))),-0.9994706564736083,0.012926651958693455,0.00425113810122588,0.012926651958693455,11.0,0.09912702798439402,(-5.63+(2.99e6/(sqrt_abs(v1)-(3.07e6/log(v1)))))
466.8203921318054,0.012332669326209985,15.0,0.0,2352.0,-0.9993894993894994,true,0.23456806338674596,0.0054509762608758614,3.0,((3.01357262211887e6/(sqrt_abs(v1)-(1.53895826165954e6/log(sqrt_abs(v1)))))-5.56245397220689),-0.999476146860851,0.012792575840887943,0.004254518743051182,0.012792575840887943,23.0,0.09981434310879032,((3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1)))))-5.56)
1197.8573369979858,0.009483530577303608,16.0,0.0,1021.0,-0.9993894993894994,true,0.1853784003433816,0.005440191711050828,3.0,(3.80257908278963e6/(sqrt_abs(v1)-(96391.2919500418+(5.33293899963261e6/sqrt_abs(pow3(log(v1))))))),-0.9995719578431759,0.010452856621543114,0.003646866873099319,0.010452856621543114,65543.0,0.08611674601074197,(3.8e6/(sqrt_abs(v1)-(96400.0+(5.33e6/sqrt_abs(pow3(log(v1)))))))
1568.6925840377808,0.006357765112557715,17.0,0.0,385.0,-0.9993894993894994,true,0.16623688147786098,0.0028614759352242375,4.0,(3.62743958198216e6/((sqrt_abs(v1)-105082.329119236)-(564044.043935619/log((v1/1698.7575948339))))),-0.9998335479189091,0.00406478593349175,0.002120320659549108,0.00406478593349175,15.0,0.05124405837243063,(3.63e6/((sqrt_abs(v1)-105000.0)-(564000.0/log((v1/1700.0)))))
1799.9868202209473,0.004777338945209361,18.0,0.0,0.0,-0.9993894993894994,true,0.13166679595420305,0.0024208963377600947,4.0,((2.53869246762378e6/(sqrt_abs(v1)-(465469.693178795/sqrt_abs(log((v1/8122.12163883257))))))-6.89320607431616),-0.999866935610067,0.003249453277505197,0.0018753888411316257,0.003249453277505197,263.0,0.04696083605413529,((2.54e6/(sqrt_abs(v1)-(465000.0/sqrt_abs(log((v1/8120.0))))))-6.89)
