time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.91403007507324,7.196491087095323e7,1.0,0.0,3065.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
12.669307231903076,1.7459520630273215,2.0,0.0,3329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
245.2567582130432,0.3773111049848676,2.0,0.0,2782.0,100.0,true,15.101876989104962,0.22164382443412717,1.0,-24.923123042926,0.004588716908235924,24.532214068287182,0.16101729306172277,24.532214068287182,1.0,3.9686835784407606,-24.9
12.73733115196228,1341.8948489578008,2.0,0.0,3329.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.623167037963867,2.072874039815819e17,2.0,0.0,3329.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.866588115692139,2.072874039815819e17,2.0,0.0,3325.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.669307231903076,1.7459520630273215,2.0,0.0,3329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.081204175949097,1341.8948489578008,2.0,0.0,3328.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
245.2567582130432,0.3773111049848676,2.0,0.0,2782.0,100.0,true,15.101876989104962,0.22164382443412717,1.0,-24.923123042926,0.004588716908235924,24.532214068287182,0.16101729306172277,24.532214068287182,1.0,3.9686835784407606,-24.9
864.876543045044,0.3770937260878783,2.0,0.0,1602.0,100.0,true,15.093176398746003,0.2217211996538648,1.0,-24.931823633285,0.0048303507266094226,24.53811480403974,0.16116401039377307,24.53811480403974,1.0,3.9709392870523423,-24.9
12.73733115196228,1341.8948489578008,2.0,0.0,3329.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.69115400314331,2.072874039815819e17,2.0,0.0,3326.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.669307231903076,1.7459520630273215,2.0,0.0,3329.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.69115400314331,2.072874039815819e17,2.0,0.0,3326.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.73733115196228,1341.8948489578008,2.0,0.0,3329.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.031170129776001,1.7459520630273215,2.0,0.0,3328.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
245.2567582130432,0.3773111049848676,2.0,0.0,2782.0,100.0,true,15.101876989104962,0.22164382443412717,1.0,-24.923123042926,0.004588716908235924,24.532214068287182,0.16101729306172277,24.532214068287182,1.0,3.9686835784407606,-24.9
82.07860207557678,1.0,3.0,0.0,3138.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.639806032180786,1.1961444167463375,3.0,0.0,3329.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.792484998703003,1.0525894550038222,3.0,0.0,3325.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1689.0439331531525,2.4919041260546435,3.0,0.0,184.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.656566143035889,1.372976031513661,3.0,0.0,3329.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.384613037109375,1.1961444167463375,3.0,0.0,3327.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
86.57919812202454,1.0,3.0,0.0,3126.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.656566143035889,1.372976031513661,3.0,0.0,3329.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.230961084365845,1.0525894550038222,3.0,0.0,3323.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1789.6669251918793,2.4919041260546435,3.0,0.0,17.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.67986011505127,1.1961444167463375,3.0,0.0,3326.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
86.57919812202454,1.0,3.0,0.0,3126.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.99761414527893,1.372976031513661,3.0,0.0,3329.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1706.7650320529938,1.0525894550038222,3.0,0.0,155.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
82.07860207557678,1.0,3.0,0.0,3138.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1410.4153480529785,1.0525894550038222,3.0,0.0,660.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.99761414527893,1.372976031513661,3.0,0.0,3329.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.67986011505127,1.1961444167463375,3.0,0.0,3326.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1799.153076171875,1.1171282268473546,4.0,0.0,1.0,-0.9993894993894994,true,44.71305731534805,0.9945963673199447,1.0,(v1/-3.39917577775236e7),16.286276136971257,422.13357516182407,0.8169178847524621,422.13357516182407,3.0,19.296114667331867,(v1/-3.4e7)
950.6017091274261,0.998816335794396,4.0,0.0,1448.0,-0.9993894993894994,true,22.838558553688202,0.9959532509679229,1.0,(-2.11770367798642e-8*v1),15.239367671236153,396.56790618799903,0.8319837741012015,396.56790618799903,3.0,19.432347998898962,(-2.12e-8*v1)
1799.797196149826,0.9999999908064403,4.0,0.0,0.0,-0.9993894993894994,true,40.02499966405873,0.9999998866749279,1.0,(-1059.9055595781/v1),24.757462060336717,629.0012643827906,0.9999912050375832,629.0012643827906,3.0,24.588198296704693,(-1060.0/v1)
23.250619173049927,0.9988171634077586,4.0,0.0,3292.0,-0.9993894993894994,true,22.83965214411949,0.9959560804389485,1.0,(-2.11622298789423e-8*v1),15.23988256154771,396.580479890184,0.8320494580847033,396.580479890184,3.0,19.433880084873724,(-2.12e-8*v1)
1799.309252023697,1.1354119924907196,4.0,0.0,1.0,-0.9993894993894994,true,45.444865035809386,0.9945497009195388,1.0,(v1/-3.37007144869568e7),16.360846458275983,423.9545941067896,0.8172559032692936,423.9545941067896,3.0,19.317786442727794,(v1/-3.37e7)
36.5263090133667,0.9988171634093651,4.0,0.0,3254.0,-0.9993894993894994,true,22.839652146242173,0.9959560804444405,1.0,(-2.11622298502018e-8*v1),15.239882562555458,396.58047991479333,0.8320494582121971,396.58047991479333,3.0,19.433880087847538,(-2.12e-8*v1)
1800.134663105011,1.1148319556525048,4.0,0.0,0.0,-0.9993894993894994,true,44.621149060700645,0.994602228186525,1.0,(v1/-3.40286658136624e7),16.277089607714174,421.9092386761696,0.8168754327653458,421.9092386761696,3.0,19.293392893570722,(v1/-3.4e7)
1800.1503360271454,6.288088264337023e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5168073298150287e9,1.7780010083097436e7,1.0,(3.63588150049979e8-v1),1.557475240105224e16,3.8033789702426515e17,1.5712812134789314e7,3.8033789702426515e17,3.0,4.093127831364766e8,(3.64e8-v1)
17.893314123153687,0.9988171634044483,4.0,0.0,3316.0,-0.9993894993894994,true,22.839652139745247,0.9959560804276308,1.0,(-2.11622299381683e-8*v1),15.23988255947102,396.58047983947097,0.8320494578219744,396.58047983947097,3.0,19.433880078745542,(-2.12e-8*v1)
1800.2357881069183,0.9986180166575972,4.0,0.0,0.0,-0.9993894993894994,true,31.193301387036783,0.9952752311620657,1.0,(v1/-4.04445972804235e7),15.363714704703348,399.60448025301747,0.8209071324678694,399.60448025301747,3.0,19.2213451838351,(v1/-4.04e7)
1800.2558591365814,0.9999999544972535,4.0,0.0,0.0,-0.9993894993894994,true,40.02499821078353,0.9999994391071396,1.0,(-5245.91293097998/v1),24.756328593208732,628.9735849377053,0.9999564700773068,628.9735849377053,3.0,24.587505934911352,(-5250.0/v1)
1799.2188231945038,0.27279328111886164,5.0,0.0,1.0,-0.9993894993894994,true,10.918551085520267,0.09889800888437938,1.0,log((0.000658691351830988/v1)),-0.6704713534953222,8.047141244593659,0.07766852721564879,8.047141244593659,8.0,1.9844840646863349,log((0.000659/v1))
61.74026322364807,0.2235803514770331,5.0,0.0,3190.0,-0.9993894993894994,true,8.948803575029743,0.05997553804385944,1.0,(-1.42674443075223*log(v1)),-0.8106481017794464,4.624003060356357,0.055640191287198944,4.624003060356357,5.0,1.4664551179093226,(-1.43*log(v1))
1299.8013710975647,0.22345197253429058,5.0,0.0,849.0,-0.9993894993894994,true,8.943665207842361,0.06015080220566413,1.0,(log(v1)/-0.700780503095033),-0.8105866275964781,4.6255042695486015,0.055765746799095656,4.6255042695486015,5.0,1.4691075333993755,(log(v1)/-0.701)
733.4011030197144,0.2235373996109267,5.0,0.0,1850.0,-0.9993894993894994,true,8.947084426587459,0.06003417634271328,1.0,(log(v1)/-0.700857603562864),-0.8106276921680274,4.6245014662690975,0.05568219851533695,4.6245014662690975,5.0,1.4673425391059254,(log(v1)/-0.701)
