time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.787063121795654,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2915452649189183,3.1194997905116755,6.744058967723873,-0.8722571764936325,0.04925874860475404,0.06459052222905123,0.16849616395569716,3.1194997905116755,-0.9993894993894994,0.0
16.91380000114441,10.0,4.666666666666667,4.333333333333333,87.33333333333333,1.0,1.2915452649189183,3.1194997905116755,6.744058967723873,-0.8722571764936325,0.04925874860475404,0.06015833789231152,0.16849616395569716,3.1194997905116755,-0.9993894993894994,0.0
22.1171932220459,34.0,10.428571428571429,8.428571428571429,2.5681330498033083e307,1.7142857142857142,0.5570354540387842,0.3682242920546973,1.1134388217530002,-0.9849212970317318,0.023208376012588603,0.029037847637904336,0.04246958106867063,0.3682242920546973,-0.9993894993894994,0.0
27.255436182022095,49.0,16.4,7.6,3.5953862697246315e307,1.4,0.5570354540387842,0.3682242920546973,1.1134388217530002,-0.9849212970317318,0.023208376012588603,0.029037847637904336,0.04246958106867063,0.3682242920546973,-0.9993894993894994,0.0
32.278364181518555,67.0,17.571428571428573,9.0,2.5681330498033083e307,1.5714285714285714,0.26400687263972716,0.09896666603030975,0.6881981412991323,-0.9959473370089088,0.011581584517034508,0.015981858805946342,0.0361827607092488,0.09896666603030975,-0.9993894993894994,0.0
37.55255103111267,80.0,23.625,9.0,16649.625,1.75,0.14265599554676614,0.028786912765854232,0.47702423704701147,-0.9988211823164962,0.005753683236711778,0.00813827358854743,0.011918157068463747,0.028786912765854232,-0.9993894993894994,0.0
42.56701302528381,95.0,27.363636363636363,10.636363636363637,202763.54545454544,2.090909090909091,0.10904445201256771,0.019160894711606678,0.2997912430444529,-0.9992153656176501,0.004777181022966711,0.007515836493995481,0.015761848454471213,0.019160894711606678,-0.9993894993894994,0.0
47.654786109924316,105.0,28.666666666666668,11.666666666666666,1.172812403525725e13,2.4166666666666665,0.07863831824936901,0.00919239854041998,0.18959679465180912,-0.9996235733216201,0.0033495796256202536,0.0051861721732385496,0.008511037591378327,0.00919239854041998,-0.9993894993894994,0.0
52.69110417366028,117.0,29.727272727272727,10.909090909090908,1.6342664862384688e307,2.272727272727273,0.06863309315011798,0.007963687092286367,0.1716054909942457,-0.9996738887824952,0.0028605329294443373,0.004570673086044453,0.007905378566909574,0.007963687092286367,-0.9993894993894994,0.0
57.923504114151,130.0,34.38461538461539,12.153846153846153,5213.461538461538,2.3846153846153846,0.04655627223936526,0.0033132753873970403,0.11459092148452044,-0.9998643221088434,0.0018399139112072753,0.0026693647788761793,0.004595312966708978,0.0033132753873970403,-0.9993894993894994,0.0
63.21633005142212,144.0,27.625,13.9375,1.1235582092889473e307,2.75,0.03526705004010559,0.002012958418611117,0.11201882063875956,-0.9999175697998838,0.0014900403839880176,0.0019997587657018456,0.004284183771227767,0.002012958418611117,-0.9993894993894994,0.0
