time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.29991888999939,252.0,89.77777777777777,11.166666666666666,1675.3333333333333,1.4444444444444444,2.2272586126612304e23,2.678555514476332e47,1.5230023668374743e24,-0.9999995285788259,0.12858001253601462,0.1435242699795362,0.3990269367411675,2.678555514476332e47,-0.9991101223581758,4.0
69.4307508468628,277.0,87.77777777777777,11.166666666666666,1720.7222222222222,1.4444444444444444,2.2272586126612304e23,2.678555514476332e47,1.5230023668374743e24,-0.9999995285788259,0.12858001253601462,0.1423631207827722,0.3990269367411675,2.678555514476332e47,-0.9991101223581758,4.0
74.48059582710266,302.0,109.94444444444444,11.166666666666666,1720.7222222222222,1.4444444444444444,2.2272586126612304e23,2.678555514476332e47,1.5230023668374743e24,-0.9999995285788259,0.12858001253601462,0.1423631207827722,0.3990269367411675,2.678555514476332e47,-0.9991101223581758,4.0
79.53654289245605,327.0,116.27777777777777,11.166666666666666,86.05555555555556,1.5,2.2272586126612304e23,2.678555514476332e47,1.5230023668374743e24,-0.9999995285788259,0.12782713212155772,0.1423631207827722,0.3992278452632155,2.678555514476332e47,-0.9991101223581758,4.0
84.66190600395203,352.0,141.0,11.166666666666666,86.05555555555556,1.5,2.2272586126612304e23,2.678555514476332e47,1.5230023668374743e24,-0.9999995285788259,0.12799637311070947,0.1423631207827722,0.3992278452632155,2.678555514476332e47,-0.9991101223581758,4.0
89.82102084159851,377.0,158.6875,10.75,88.25,1.5,2.2272586126612304e23,2.678555514476332e47,1.5230023668374743e24,-0.9999995285788259,0.12799637311070947,0.143522074368688,0.3992278452632155,2.678555514476332e47,-0.9991101223581758,4.0
94.85037398338318,401.0,173.5,10.75,88.25,1.5,2.2272586092408547e23,2.6785555117802163e47,1.5230023733114674e24,-0.9999995285788263,0.12799637311070947,0.143522074368688,0.3992278452632155,2.6785555117802163e47,-0.9991101223581758,4.0
99.93256783485413,425.0,186.52941176470588,11.823529411764707,2977.5882352941176,1.7058823529411764,1.6860557927187362e23,2.286274078472349e47,1.5230023733114674e24,-0.9999995976196855,0.12799637311070947,0.143522074368688,0.3992278452632155,2.286274078472349e47,-0.9991101223581758,4.0
105.05998396873474,449.0,210.52941176470588,11.823529411764707,2977.5882352941176,1.7058823529411764,1.6860557927187362e23,2.286274078472349e47,1.5230023733114674e24,-0.9999995976196855,0.12799637311070947,0.143522074368688,0.3992278452632155,2.286274078472349e47,-0.9991101223581758,4.0
110.1126549243927,473.0,218.41176470588235,11.823529411764707,2976.3529411764707,1.7058823529411764,1.6860557927187362e23,2.286274078472349e47,1.5230023733114674e24,-0.9999995976196855,0.12813153241447697,0.14331406027004254,0.3992278452632155,2.286274078472349e47,-0.9991101223581758,4.0
115.14937090873718,497.0,224.23529411764707,11.823529411764707,29912.764705882353,1.7058823529411764,1.6860557927187362e23,2.286274078472349e47,1.5159558292130518e24,-0.9999995976196855,0.12813153241447697,0.14331406027004254,0.39922790369902467,2.286274078472349e47,-0.9991101223581758,4.0
120.28040599822998,522.0,239.2941176470588,11.529411764705882,27199.823529411766,1.5294117647058822,1.4774034301214869e23,1.712692887885548e47,1.494218018377904e24,-0.9999996985689907,0.1286144350554823,0.14331406027004254,0.39922790369902467,1.712692887885548e47,-0.9991101223581758,4.0
125.30787587165833,540.0,247.7058823529412,11.529411764705882,27199.823529411766,1.5294117647058822,1.4774034301214869e23,1.712692887885548e47,1.494218018377904e24,-0.9999996985689907,0.12861443475357195,0.14331406027004254,0.39922790369902467,1.712692887885548e47,-0.9991101223581758,4.0
130.44933891296387,565.0,272.29411764705884,11.529411764705882,27199.823529411766,1.5294117647058822,1.4774034301214869e23,1.712692887885548e47,1.494218018377904e24,-0.9999996985689907,0.12859275716852425,0.14331406027004254,0.39922790369902467,1.712692887885548e47,-0.9991101223581758,4.0
135.57704496383667,590.0,297.29411764705884,11.529411764705882,27199.823529411766,1.5294117647058822,1.4774034301214869e23,1.712692887885548e47,1.494218018377904e24,-0.9999996985689907,0.12859275716852425,0.14331406027004254,0.39922790369902467,1.712692887885548e47,-0.9991101223581758,4.0
140.7407250404358,616.0,305.8333333333333,12.5,29332.666666666668,1.7222222222222223,1.2492535485923057e23,1.3791340248905006e47,1.494218018377904e24,-0.9999997572747782,0.12859275716852425,0.14331406027004254,0.39922790369902467,1.3791340248905006e47,-0.9991101223581758,4.0
145.86397695541382,642.0,297.1578947368421,12.526315789473685,3649.7894736842104,1.736842105263158,1.2492535485923057e23,1.3791340248905006e47,1.494218018377904e24,-0.9999997572747782,0.12861443475357195,0.14139284507985547,0.39922790369902467,1.3791340248905006e47,-0.9991101223581758,4.0
150.8834629058838,666.0,294.5,12.055555555555555,3839.8333333333335,1.7222222222222223,1.2492535485923057e23,1.3791340248905006e47,1.494218018377904e24,-0.9999997572747782,0.12858927021021435,0.14139284507985547,0.3993588196910779,1.3791340248905006e47,-0.9991101223581758,4.0
155.88898491859436,690.0,280.35,13.35,3464.05,1.85,1.2492535485923057e23,1.3791340248905006e47,1.494218018377904e24,-0.9999997572747782,0.1220296333450218,0.14139284507985547,0.3993588196910779,1.3791340248905006e47,-0.9995550611790879,4.0
161.0116548538208,715.0,299.10526315789474,12.526315789473685,300.8421052631579,1.7894736842105263,1.192919134985616e23,1.3456599606734006e47,1.494218018377904e24,-0.9999997631661561,0.12188531989292108,0.14139284507985547,0.3993588196910779,1.3456599606734006e47,-0.9995550611790879,4.0
166.11849403381348,740.0,319.05263157894734,12.526315789473685,301.63157894736844,1.7894736842105263,1.192919134985616e23,1.3456599606734006e47,1.494218018377904e24,-0.9999997631661561,0.12191447811250626,0.13806623081462066,0.3993588196910779,1.3456599606734006e47,-0.9995550611790879,4.0
171.31145882606506,765.0,332.57894736842104,12.526315789473685,301.63157894736844,1.7894736842105263,1.192919134985616e23,1.3456599606734006e47,1.494218018377904e24,-0.9999997631661561,0.12191447811250626,0.13806623081462066,0.3993588196910779,1.3456599606734006e47,-0.9995550611790879,4.0
176.45121884346008,789.0,321.0952380952381,13.666666666666666,326.9047619047619,1.9047619047619047,1.192919134985616e23,1.3456599606734006e47,1.494218018377904e24,-0.9999997631661561,0.12191447811250626,0.13806623081462066,0.3993588196910779,1.3456599606734006e47,-0.9995550611790879,4.0
181.620619058609,813.0,341.95238095238096,13.666666666666666,327.42857142857144,1.9047619047619047,1.192919134985616e23,1.3456599606734006e47,1.494218018377904e24,-0.9999997631661561,0.12191447811250626,0.13806623081462066,0.3993588196910779,1.3456599606734006e47,-0.9995550611790879,4.0
186.6352219581604,836.0,349.27272727272725,14.409090909090908,689.5909090909091,2.0454545454545454,1.192919134985616e23,1.2794725585645371e47,1.2980339794659116e24,-0.9999997748150253,0.12191447811250626,0.13806623081462066,0.3993588196910779,1.2794725585645371e47,-0.9995550611790879,4.0
191.74814701080322,859.0,316.54545454545456,14.090909090909092,693.5,2.090909090909091,1.192919134985616e23,1.2794725585645371e47,1.2980339794659116e24,-0.9999997748150253,0.12831429581041148,0.13806623081462066,0.399381360152952,1.2794725585645371e47,-0.9991101223581758,4.0
196.91651487350464,882.0,324.6190476190476,13.571428571428571,680.8571428571429,2.0,1.192919134985616e23,1.1226942957214698e47,1.3283519415545251e24,-0.9999998024077305,0.12858927021021435,0.13806623081462066,0.399381360152952,1.1226942957214698e47,-0.9991101223581758,4.0
202.0711829662323,905.0,345.14285714285717,13.571428571428571,680.8571428571429,2.0,1.1723481583628297e23,1.1166577299764823e47,1.32874072483525e24,-0.9999998034701557,0.12858927021021435,0.13806623081462066,0.399381360152952,1.1166577299764823e47,-0.9991101223581758,4.0
207.07644295692444,927.0,371.5,13.0,661.2,1.95,1.1723481583628297e23,1.1166577299764823e47,1.32874072483525e24,-0.9999998034701557,0.12858927021021435,0.13806623081462066,0.3994202619371089,1.1166577299764823e47,-0.9991101223581758,4.0
212.2903869152069,949.0,389.5,13.0,661.2,1.95,1.0823381566548796e23,1.0936451762659866e47,1.324115896539219e24,-0.9999998075203257,0.12858927021021435,0.13806623081462066,0.3994202619371089,1.0936451762659866e47,-0.9991101223581758,4.0
217.31583189964294,970.0,395.85,13.0,661.2,1.95,1.0812096758592692e23,1.0934470222269866e47,1.3241215019256772e24,-0.9999998075552005,0.12858927021021435,0.13806623081462066,0.3994202619371089,1.0934470222269866e47,-0.9991101223581758,4.0
222.48693895339966,986.0,407.9,13.0,661.2,1.95,1.0808849868154652e23,1.0933796966831477e47,1.3241204976433915e24,-0.9999998075670496,0.12858927021021435,0.13806623081462066,0.3994202619371089,1.0933796966831477e47,-0.9991101223581758,4.0
227.52129793167114,1006.0,406.3333333333333,13.380952380952381,634.3333333333334,2.0,1.080549837329912e23,1.0933073212593837e47,1.3241185376321668e24,-0.9999998075797876,0.12858927021021435,0.13806623081462066,0.39955471532454045,1.0933073212593837e47,-0.9991101223581758,4.0
232.59509801864624,1026.0,403.77272727272725,13.954545454545455,610.8636363636364,2.090909090909091,1.080339226985568e23,1.0932596787709544e47,1.3241166123371435e24,-0.9999998075881725,0.12858927021021435,0.13806623081462066,0.39955471532454045,1.0932596787709544e47,-0.9991101223581758,4.0
237.7270050048828,1046.0,422.90909090909093,13.954545454545455,610.8636363636364,2.090909090909091,1.0802021678838757e23,1.0932271810950281e47,1.3241148963448144e24,-0.9999998075938921,0.12858927021021435,0.13806623081462066,0.39955471532454045,1.0932271810950281e47,-0.9991101223581758,4.0
242.97046089172363,1067.0,423.8695652173913,14.782608695652174,946.3478260869565,2.260869565217391,1.048659034127135e23,1.0895010800840461e47,1.3241123732655247e24,-0.9999998082496795,0.12858927021021435,0.13806623081462066,0.39955471532454045,1.0895010800840461e47,-0.9991101223581758,4.0
248.00121998786926,1087.0,418.69565217391306,14.782608695652174,901.8260869565217,2.260869565217391,1.048659034127135e23,1.0895010800840461e47,1.3241097507035053e24,-0.9999998082496795,0.12858927021021435,0.13806623081462066,0.39955471532454045,1.0895010800840461e47,-0.9991101223581758,4.0
253.19521403312683,1107.0,436.60869565217394,14.782608695652174,946.3478260869565,2.260869565217391,1.048659034127135e23,1.0895010800840461e47,1.324108604569112e24,-0.9999998082496795,0.12858927021021435,0.13806623081462066,0.39955471532454045,1.0895010800840461e47,-0.9991101223581758,4.0
258.3482120037079,1127.0,441.3478260869565,14.73913043478261,944.0,2.3043478260869565,1.048659034127135e23,1.0895010800840461e47,1.324107834573794e24,-0.9999998082496795,0.12858630371632032,0.13806623081462066,0.39955471532454045,1.0895010800840461e47,-0.9991101223581758,4.0
263.463073015213,1147.0,454.04347826086956,14.73913043478261,943.0434782608696,2.3043478260869565,1.048659034127135e23,1.0895010800840461e47,1.324105501343303e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.399560738329711,1.0895010800840461e47,-0.9991101223581758,4.0
268.5440800189972,1167.0,455.95652173913044,14.73913043478261,943.0434782608696,2.3043478260869565,1.048659034127135e23,1.0895010800840461e47,1.3241035359149372e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.399560738329711,1.0895010800840461e47,-0.9991101223581758,4.0
273.62992882728577,1187.0,472.4347826086956,14.73913043478261,943.0434782608696,2.3043478260869565,1.048659034127135e23,1.0895010800840461e47,1.3241019531154323e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
278.67433190345764,1207.0,484.4347826086956,14.782608695652174,843.2608695652174,2.260869565217391,1.048659034127135e23,1.0895010800840461e47,1.3240979671630575e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
283.7569189071655,1227.0,503.5652173913044,14.782608695652174,843.2608695652174,2.260869565217391,1.048659034127135e23,1.0895010800840461e47,1.3240943563456611e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
288.9531009197235,1247.0,522.695652173913,14.782608695652174,843.2608695652174,2.260869565217391,1.048659034127135e23,1.0895010800840461e47,1.3240899256357691e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
294.05653190612793,1267.0,468.09090909090907,15.090909090909092,880.5,2.3181818181818183,1.048659034127135e23,1.0895010800840461e47,1.324085483940302e24,-0.9999998082496795,0.12858911872568385,0.13806623081462066,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
299.311665058136,1288.0,458.95454545454544,15.090909090909092,879.7272727272727,2.3181818181818183,1.048659034127135e23,1.0895010800840461e47,1.3240826540651162e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
304.3696839809418,1308.0,477.8636363636364,15.090909090909092,879.7272727272727,2.3181818181818183,1.048659034127135e23,1.0895010800840461e47,1.3240802271335292e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
309.57372188568115,1329.0,485.45454545454544,15.090909090909092,879.7272727272727,2.3181818181818183,1.048659034127135e23,1.0895010800840461e47,1.3240769899222577e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
314.5803279876709,1349.0,504.59090909090907,15.090909090909092,879.7272727272727,2.3181818181818183,1.048659034127135e23,1.0895010800840461e47,1.3240737517054784e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
319.5856258869171,1369.0,523.6363636363636,15.090909090909092,879.7272727272727,2.3181818181818183,1.048659034127135e23,1.0895010800840461e47,1.3240713225989758e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
324.650358915329,1389.0,555.6666666666666,14.619047619047619,913.8571428571429,2.238095238095238,1.048659034127135e23,1.0895010800840461e47,1.3240705128335943e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
329.6526749134064,1409.0,574.6190476190476,14.619047619047619,913.8571428571429,2.238095238095238,1.048659034127135e23,1.0895010800840461e47,1.3240664636585686e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
334.8653440475464,1430.0,594.5238095238095,14.619047619047619,913.8571428571429,2.238095238095238,1.048659034127135e23,1.0895010800840461e47,1.324063628984985e24,-0.9999998082496795,0.12858911872568385,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
339.9986939430237,1451.0,583.45,14.35,1149.15,2.25,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
345.13718485832214,1472.0,603.15,14.35,1149.15,2.25,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
350.17897391319275,1493.0,593.5714285714286,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
355.2339358329773,1514.0,613.4761904761905,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
360.40810990333557,1535.0,590.9047619047619,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
365.52169394493103,1556.0,590.6190476190476,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
370.6769440174103,1577.0,610.6666666666666,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
375.8944239616394,1598.0,630.6190476190476,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
381.0000879764557,1619.0,650.6190476190476,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
386.1898899078369,1640.0,670.7142857142857,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3071848206161852e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995760917300935,1.0895010800840461e47,-0.9991101223581758,4.0
391.3376269340515,1661.0,658.4285714285714,14.619047619047619,5.185255114985729e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
396.47850704193115,1682.0,669.5238095238095,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
401.6126220226288,1703.0,689.5238095238095,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
406.762069940567,1724.0,709.5714285714286,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
411.91847586631775,1745.0,729.5238095238095,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
417.00906896591187,1766.0,749.5238095238095,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
422.1382758617401,1787.0,769.7619047619048,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
427.23882484436035,1808.0,790.1428571428571,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
432.3895308971405,1829.0,811.1428571428571,14.619047619047619,7.777882672478593e38,2.2857142857142856,1.048659034127135e23,1.0895010800840461e47,1.3121842783593805e24,-0.9999998082496795,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0895010800840461e47,-0.9991101223581758,4.0
437.50695300102234,1850.0,831.6,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
442.74310183525085,1872.0,853.6,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
447.82917404174805,1893.0,874.6,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
452.935271024704,1914.0,895.6,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
458.0406038761139,1935.0,916.6,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
463.13854002952576,1956.0,937.6,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
468.2911150455475,1977.0,896.25,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
473.37029790878296,1998.0,916.3,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
478.4416298866272,2019.0,878.95,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995788900630859,1.0401313009437647e47,-0.9991101223581758,4.0
483.6159460544586,2040.0,880.75,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13743843593330565,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
488.72376704216003,2061.0,842.25,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13737287285881974,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
493.7910809516907,2082.0,863.25,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13737287285881974,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
499.01141905784607,2104.0,858.05,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13737287285881974,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
504.2123739719391,2126.0,880.05,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13737287285881974,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
509.2795259952545,2147.0,831.0,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13737287285881974,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
514.3181698322296,2168.0,841.45,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
519.493134021759,2190.0,863.45,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
524.669163942337,2212.0,885.45,13.7,8.166776806102523e38,2.1,1.0692191739340187e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
529.7891938686371,2233.0,903.25,13.7,8.166776806102523e38,2.1,1.0398206114229664e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
