time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.93470001220703,13.337556233931402,1.0,3.0,7154.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
21.66698384284973,5.780172378172786e14,2.0,0.0,7132.0,-0.3110855084191276,true,3.94732944511347e27,8.579839354003513e10,1.0,2.1807260879102e26,0.0016225663094364684,5.6910927970078805e53,2.6162642911798438e13,5.6910927970078805e53,1.0,3.4505617062533334e26,2.18e26
1128.4174699783325,3.753002156639752e13,5.0,0.0,2590.0,-0.6431590656284761,true,3.302263198648186e27,1.5286598134564732e10,1.0,(3.2931148266675e31/sqrt_abs(v1)),-0.15810647963919588,4.783532550815933e53,2.037974367300167e12,4.783532550815933e53,5.0,3.274796201166994e26,(3.2899999999999995e31/sqrt_abs(v1))
667.554191827774,5.306131166891912,6.0,4.0,4359.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
1368.9874439239502,2895.064098331134,7.0,0.0,1680.0,-0.8834260289210234,true,6.956782332803366e26,0.9998790186834108,1.0,(v3*pow3((5.15106623955855e8/v1))),-0.9577095643549975,2.402889089933347e52,125.80356415186203,2.402889089933347e52,17.0,4.7353322626180105e25,(v3*pow3((5.15e8/v1)))
568.1418168544769,2.4809821651738808e6,8.0,0.0,4766.0,-0.8513904338153504,true,6.954693290403813e26,114316.44515640663,1.0,(sqrt_abs(v3)*(2.87449472421304e31/pow2(v1))),-0.9698294694988946,1.7142514015973383e52,276907.55174880906,1.7142514015973383e52,21.0,3.2846289683416795e25,(sqrt_abs(v3)*(2.8699999999999998e31/pow2(v1)))
970.16299700737,0.3995896893837316,9.0,0.0,3187.0,-0.9986651835372636,true,9.470062144324182e25,0.21174498416883408,1.0,(v3*(v2/(1.6983284861439e10*pow2(v1)))),-0.9992788848480421,4.09728513030847e50,0.1581927396651536,4.09728513030847e50,23.0,6.532406716023234e24,(v3*(v2/(1.7e10*pow2(v1))))
604.2478919029236,0.6098346047878452,12.0,0.0,4619.0,-0.9986651835372636,true,5.315324101911801e25,0.15567244064014918,2.0,(v3/((1.47565148351627e10*pow2((1.08543724423224e8+v1)))/v2)),-0.9997671356392709,1.323105859034426e50,0.13565347315027562,1.323105859034426e50,39.0,3.3164657675906845e24,(v3/((1.48e10*pow2((1.09e8+v1)))/v2))
658.9460508823395,0.6083153170057097,13.0,0.0,4394.0,-0.9986651835372636,true,5.273794275434168e25,0.15394338160126758,2.0,(v3*(v2/((2.23062403644636e8+v1)*(1.47702149995168e10*v1)))),-0.9997692099564202,1.3113198512266176e50,0.1355035530291385,1.3113198512266176e50,43.0,3.3645777831352917e24,(v3*(v2/((2.23e8+v1)*(1.48e10*v1))))
1023.9914228916168,0.5979677612808106,14.0,0.0,2983.0,-0.9986651835372636,true,1.738812929642646e25,0.13766587703938246,2.0,((v3*v2)/(1.48749123479209e10*(pow2(v1)-(v3/-3.02562030229623e11)))),-0.999976588375172,1.3302189258376932e49,0.1297868334481144,1.3302189258376932e49,41.0,1.0491658489605566e24,((v3*v2)/(1.49e10*(pow2(v1)-(v3/-3.03e11))))
600.9087560176849,0.6041616693658602,15.0,0.0,4633.0,-0.9986651835372636,true,1.6280606317713867e25,0.13701499346827364,2.0,(v3/((1.48174780440614e10*(pow2(v1)-(-1044.33254408903*sqrt_abs(v3))))/v2)),-0.9999806300040937,1.1005786799221645e49,0.1299716704246754,1.1005786799221645e49,43.0,1.0365298840827145e24,(v3/((1.48e10*(pow2(v1)-(-1040.0*sqrt_abs(v3))))/v2))
937.3078198432922,1.0713880655521448,16.0,0.0,3311.0,-0.9986651835372636,true,1.6568713074588957e25,0.1528389643463014,3.0,(v3*(v2/((-8.54847508114555e8+v1)*(1.45974056481889e10*(2.66521627614683e9+v1))))),-0.9999819937312393,1.0230934275233374e49,0.15493989800437108,1.0230934275233374e49,55.0,9.192538586030605e23,(v3*(v2/((-8.55e8+v1)*(1.46e10*(2.67e9+v1)))))
1092.7159850597382,368.2660299733256,17.0,0.0,2725.0,-0.7010011123470523,true,8.895095714834302e24,60.07788252261333,3.0,((-4.12391955789859e14+(v3/1.46751231142377e10))/((pow2(v1)-(v3/-2.73248932927974e11))/v2)),-0.9999948869841095,2.9051509904020324e48,59.17921602805932,2.9051509904020324e48,61.0,5.061765934244567e23,((-4.12e14+(v3/1.47e10))/((pow2(v1)-(v3/-2.73e11))/v2))
1171.3066020011902,0.6213360342789143,18.0,0.0,2429.0,-0.9991101223581758,true,1.6241862418594873e24,0.14414777864197487,2.0,(v2/((1.46605206328808e10*(pow2(v1)-((v3+(v3+v2))/-5.47074564651117e11)))/v3)),-0.99999953223772,2.6577661408578313e47,0.12858716001917433,2.6577661408578313e47,51.0,2.1685249755351037e23,(v2/((1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.47e11)))/v3))
1009.1594090461731,0.6208080237417984,20.0,0.0,3040.0,-0.9991101223581758,true,1.5214488203376556e24,0.15683998660966597,3.0,(v2/((1.46653269942308e10*pow2((v1+(-374493.424630677*pow3((v1/(-1.67178477777931e9+v1)))))))/v3)),-0.9999997022633997,1.691701723107146e47,0.1317752035966406,1.691701723107146e47,1.0889035741470031e40,1.6602782181555916e23,(v2/((1.47e10*pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1)))))))/v3))
1769.091945886612,0.9999999999996081,21.0,0.0,124.0,-0.9310344827586207,true,1.5290246152650244e24,0.1699708495629537,3.0,(v2*(v3/(1.4671681999307e10*pow2((v1+(517347.644419389*pow2(pow3((v1/(-2.04788717859252e9+v1)))))))))),-0.9999997563560589,1.3843540718994051e47,0.15707851782314075,1.3843540718994051e47,1.7976931348623157e308,1.2377479012924886e23,(v2*(v3/(1.47e10*pow2((v1+(517000.0*pow2(pow3((v1/(-2.05e9+v1))))))))))
1256.3538060188293,0.6202972198906888,23.0,0.0,2111.0,-0.9991101223581758,true,1.4951536415573248e24,0.14407053559979766,4.0,(v3/(((v1+(-4.66379226984644e7+(-1.34976522848561e7*(v1/(-1.52492018825675e9+v1)))))*(1.46723311256775e10*v1))/v2)),-0.9999997676438717,1.3202181470417784e47,0.13262549821617084,1.3202181470417784e47,139.0,1.1394962811028464e23,(v3/(((v1+(-4.66e7+(-1.35e7*(v1/(-1.52e9+v1)))))*(1.47e10*v1))/v2))
1799.6578509807587,0.6204475732956066,26.0,0.0,2.0,-0.9991101223581758,true,1.4214761276554368e24,0.14441773749833703,4.0,(v2/(((v1+(-1460.43311737174*sqrt_abs(v1)))*(1.47046354706879e10*(v1+(-1.47263193406442e7*(v1/(-1.52698430855931e9+v1))))))/v3)),-0.9999997864751202,1.213221372977136e47,0.13395210189906143,1.213221372977136e47,315.0,1.077226305225109e23,(v2/(((v1+(-1460.0*sqrt_abs(v1)))*(1.47e10*(v1+(-1.47e7*(v1/(-1.53e9+v1))))))/v3))
1525.9433629512787,0.6208005666013691,27.0,0.0,1073.0,-0.9991101223581758,true,1.3185139354734518e24,0.1452146294940219,4.0,(v3*(v2/((v1+(6.6745781067413e7*sqrt_abs((v1/(-1.49541989379386e9+v1)))))*(1.47505937201899e10*(v1+(-3606.71854014583*sqrt_abs(v1))))))),-0.9999998106261062,1.075998524036628e47,0.1333668975750862,1.075998524036628e47,4199.0,1.0321742763122084e23,(v3*(v2/((v1+(6.67e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(-3610.0*sqrt_abs(v1)))))))
1408.1467590332031,1.1056191928086045,28.0,0.0,1528.0,-0.9991101223581758,true,1.5237007849887862e24,0.1434435267548531,4.0,(v3/((1.46710825384693e10*(pow2(((v1+(-185635.869870229*(v3/v2)))-4.94855082388794e6))-((v3+(v3+v2))/-4.85287720063819e11)))/v2)),-0.9999998323959681,9.52304920551651e46,0.14431567518765925,9.52304920551651e46,2083.0,8.85397164491194e22,(v3/((1.47e10*(pow2(((v1+(-186000.0*(v3/v2)))-4.95e6))-((v3+(v3+v2))/-4.85e11)))/v2))
1800.0057790279388,0.7995696281177209,29.0,0.0,0.0,-0.9973303670745273,true,8.998656169088907e23,0.4936087898710477,5.0,(v3/(((v1+(-28629.8897896217*pow3((v1/-4.89053454399248e9))))*(1.40555854655053e10*(v1+(-1.57466848868913e7*(v1/(-1.52928867223385e9+v1))))))/v2)),-0.9999998920751676,6.132152537653834e46,0.2606537043624026,6.132152537653834e46,491.0,8.474630787824768e22,(v3/(((v1+(-28600.0*pow3((v1/-4.89e9))))*(1.41e10*(v1+(-1.57e7*(v1/(-1.53e9+v1))))))/v2))
1800.152668952942,0.66701639655383,30.0,0.0,0.0,-0.9991101223581758,true,8.720700126580854e23,0.18217833947692963,5.0,(v2*(v3/((v1+(1.47410885805019e8*sqrt_abs((v1/(-1.52285938439854e9+v1)))))*(1.49907059887805e10*(v1+(-14097.7234603484*sqrt_abs((-9.08937659391918e8+v1)))))))),-0.9999999154783796,4.802411615578453e46,0.15065661966984875,4.802411615578453e46,6295.0,7.471717319842954e22,(v2*(v3/((v1+(1.47e8*sqrt_abs((v1/(-1.52e9+v1)))))*(1.5e10*(v1+(-14100.0*sqrt_abs((-9.09e8+v1))))))))
