time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.712056159973145,1.0,0.0,5.666666666666667,7.158511786666666e8,0.5,1.4060910088229994e26,1.3747607384178311e53,1.1968200377875896e27,-0.7580444691396556,0.9798906631292179,0.9999999999671215,0.9999999999999639,1.3747607384178311e53,-0.9443826473859844,5.5
28.035725116729736,5.0,1.2,7.0,1666.0,1.0,4.324497985185159e25,2.0708778075159338e52,6.722500408904702e26,-0.9635529059521238,32.49265776030763,3.968478012387418,328.3787736437738,2.0708778075159338e52,-0.9835372636262514,3.0
33.12049603462219,13.0,4.0,6.857142857142857,46.142857142857146,0.8571428571428571,4.324497985665128e25,2.0708778075057586e52,6.722500408896317e26,-0.9635529059523029,1.394865650586016,0.9999699410305992,13.337556233931402,2.0708778075057586e52,-0.9835372636262514,3.0
38.16120505332947,28.0,15.125,6.75,41.25,0.875,4.324497985665128e25,2.0708778075057586e52,6.722500408896317e26,-0.9635529059523029,1.394865650586016,0.9999699410305992,13.337556233931402,2.0708778075057586e52,-0.9835372636262514,3.0
43.243611097335815,43.0,13.857142857142858,9.928571428571429,80.85714285714286,0.9285714285714286,6.152051956289665e24,4.196803047943019e50,9.706893432887706e25,-0.999261369865312,0.15967107368319633,0.21485129744035072,0.3940742610773239,4.196803047943019e50,-0.9986651835372636,3.0
48.307881116867065,57.0,21.0,6.444444444444445,15.11111111111111,1.0,6.152051943502826e24,4.196803022648445e50,9.706893391882142e25,-0.9992613698697638,0.15967107348464304,0.2148512969187657,0.3940742610778107,4.196803022648445e50,-0.9986651835372636,3.0
53.59958219528198,72.0,19.0,6.777777777777778,17.88888888888889,0.8888888888888888,6.152051956289665e24,4.196803014400848e50,9.706893391757643e25,-0.9992613698712154,0.15967107342645678,0.21485129690088287,0.3940742610773239,4.196803014400848e50,-0.9986651835372636,3.0
58.795462131500244,87.0,28.7,7.3,20.4,0.9,6.152051956319172e24,4.196803014400848e50,9.706893391757643e25,-0.9992613698712154,0.15967107342645678,0.21485129690088287,0.3940742610777519,4.196803014400848e50,-0.9986651835372636,3.0
63.84109020233154,101.0,32.166666666666664,9.583333333333334,60.0,0.9166666666666666,6.151566621329911e24,4.195869080992618e50,9.705415423375696e25,-0.9992615342418926,0.1596637569817733,0.2148340620231035,0.3940742610777519,4.195869080992618e50,-0.9986651835372636,5.0
70.55292510986328,113.0,31.363636363636363,8.727272727272727,47.54545454545455,1.0909090909090908,5.320978391312974e24,2.4189931136041064e50,6.457120163758378e25,-0.9995742613630185,0.15936248759263325,0.21414614619053363,0.3940742612880602,2.4189931136041064e50,-0.9986651835372636,3.0
75.82343697547913,127.0,35.0,10.928571428571429,402.7857142857143,1.3571428571428572,3.16272144762374e24,1.3463088243022134e50,5.932490857724783e25,-0.9997630519572003,0.15936248759263325,0.21414614619053363,0.3940742612880602,1.3463088243022134e50,-0.9986651835372636,3.0
