time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.505730152130127,13.337556233931402,1.0,3.0,4319.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
51.313024044036865,5.022144432616239e14,2.0,0.0,4262.0,-0.3110855084191276,true,3.975928095950985e27,7.454655263758052e10,1.0,1.89473957953505e26,5.479711871148041e-6,5.681904715392017e53,2.273160086681536e13,5.681904715392017e53,1.0,3.240838266778222e26,1.89e26
47.752878189086914,5.709541261916258e13,5.0,0.0,4272.0,-0.6431590656284761,true,2.852286126131781e27,2.3255905316007275e10,1.0,(5.00990252558784e31/sqrt_abs(v1)),-0.047246327031335245,5.4134259230334255e53,3.100424208454964e12,5.4134259230334255e53,5.0,4.271138727776639e26,(5.01e31/sqrt_abs(v1))
42.27280616760254,1.9983955256567155e6,6.0,0.0,4287.0,-0.9047830923248054,true,1.8469024118832098e27,26848.279647511878,1.0,((4.76019230609587e7*v3)/v1),-0.7010298112592197,1.6987108167220524e53,138503.84173065415,1.6987108167220524e53,7.0,1.3989651778505426e26,((4.76e7*v3)/v1)
1456.8492650985718,2893.44602601545,7.0,0.0,875.0,-0.8834260289210234,true,6.956782350393403e26,0.9998790862773977,1.0,(v3/pow3((1.9417073300390903e-9*v1))),-0.9577092449721595,2.4029072368624443e52,125.73357388728756,2.4029072368624443e52,17.0,4.727659019209776e25,(v3/pow3((1.94e-9*v1)))
52.59726309776306,2.4880499633212104e6,8.0,0.0,4258.0,-0.8513904338153504,true,6.954687249473691e26,114642.1114641936,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88268355385585e31)),-0.9698320333358426,1.7141057276231473e52,277696.40483250737,1.7141057276231473e52,21.0,3.2979075608367963e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1364.7623760700226,0.39496226105375093,9.0,0.0,1109.0,-0.9986651835372636,true,9.668762907580387e25,0.2143511719817155,1.0,(5.86867460083202e-11*(v2*(v3/pow2(v1)))),-0.9992664155873788,4.1681338930375035e50,0.15943305761264445,4.1681338930375035e50,20.0,6.213290177315018e24,(5.87e-11*(v2*(v3/pow2(v1))))
658.1676070690155,0.3953273748004521,12.0,0.0,2869.0,-0.9986651835372636,true,9.653085002927647e25,0.21414553832753164,2.0,(v3/(pow2((2.11024913217539e-8+v1))/(5.870210652258999e-11*v2))),-0.9992682423829051,4.157754271799758e50,0.15933519393964599,4.157754271799758e50,51.0,6.238469137803108e24,(v3/(pow2((2.11e-8+v1))/(5.87e-11*v2)))
699.2131581306458,0.45630019959456336,13.0,0.0,2767.0,-0.9986651835372636,true,7.03383788079386e25,0.18059268477217844,2.0,((v2/(((4.72897004711445e7+v1)/v3)/6.127517357492469e-11))/v1),-0.9993896302857508,3.4680435536458668e50,0.14863368493831633,3.4680435536458668e50,35.0,6.68219458061881e24,((v2/(((4.73e7+v1)/v3)/6.13e-11))/v1)
305.1038820743561,1.7440774691318581,14.0,1.0,3684.0,-0.9986651835372636,true,5.916270814103014e25,0.48247862751919873,1.0,(2.6731435768991302e-9*((v3/pow2(v1))/(log((v3/v1))/v2))),-0.9997641880347774,1.3398537751314507e50,0.34147243802122573,1.3398537751314507e50,587.0,3.1219097926297855e24,(2.67e-9*((v3/pow2(v1))/(log((v3/v1))/v2)))
