time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.187000036239624,1.2596250689771215e26,3.0,2.0,4259.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
48.77559804916382,3.304972378314882,3.0,4.0,4269.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
47.300623178482056,4.142255433331441e23,3.0,2.0,4273.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
32.3982892036438,3.3345931429085456e7,3.0,3.5,4316.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1782.5872120857239,6.902221828531276e25,3.0,3.5,44.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
47.300623178482056,4.142255433331441e23,3.0,2.0,4273.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
35.2625150680542,27.6751124678628,3.0,3.0,4308.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
28.86654305458069,2.336316408499676e13,3.0,3.0,4320.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
48.77559804916382,3.304972378314882,3.0,4.0,4269.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
48.21995401382446,0.9999999996599395,3.0,4.0,4271.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
29.10401201248169,3.3345931429085456e7,3.0,3.5,4320.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
52.187000036239624,1.2596250689771215e26,3.0,2.0,4259.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
47.300623178482056,4.142255433331441e23,3.0,2.0,4273.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
52.97138500213623,3.304972378314882,3.0,4.0,4257.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
32.3982892036438,3.3345931429085456e7,3.0,3.5,4316.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
36.5191011428833,27.6751124678628,3.0,3.0,4304.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
42.80672311782837,1.2596250689771215e26,3.0,2.0,4286.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1740.4252440929413,6.902221828531276e25,3.0,3.5,151.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
48.21995401382446,0.9999999996599395,3.0,4.0,4271.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
28.86654305458069,2.336316408499676e13,3.0,3.0,4320.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
48.46531820297241,1.8953262528142206e7,4.0,0.0,4270.0,-0.7312569521690767,true,4.1421169315909454e27,114061.11399242959,1.0,(0.000247504208457634*v3),0.0317408402996906,5.862221022279207e53,959618.9749652104,5.862221022279207e53,3.0,1.8357885112578765e26,(0.000248*v3)
909.984274148941,2.2297627060183078e7,4.0,0.0,2240.0,-0.7312569521690767,true,4.1380081965926683e27,134187.74220711546,1.0,(v3/3434.33571574413),0.029908802450035132,5.851811614823026e53,1.1289468878712042e6,5.851811614823026e53,3.0,1.830085882392561e26,(v3/3430.0)
1798.2448041439056,4.249699431739655e13,4.0,2.5,4.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
90.38847613334656,5.025548268197645e14,4.0,3.0,4168.0,-0.6555439882655497,true,3.9757996770636926e27,7.459707770944124e10,1.0,(1.89602376840798e26-v1),6.306349016327317e-6,5.681909412239772e53,2.2747007558695996e13,5.681909412239772e53,3.0,3.241780005285026e26,(1.9e26-v1)
1086.0838191509247,5.0253011528379075e14,4.0,3.0,1805.0,-0.6481397260598282,true,3.975809000157834e27,7.459340963528673e10,1.0,(1.89593053746657e26+v1),6.244381732800619e-6,5.6819090601495015e53,2.2745889046912414e13,5.6819090601495015e53,3.0,3.2417116359280074e26,(1.9e26+v1)
1799.4759991168976,1.5198843501575376e12,4.0,0.0,1.0,-0.6431590656284761,true,4.1654018995967105e27,4.1424246602114853e6,1.0,(1.06007211086752e11*v1),0.062008996003111605,6.034200856496755e53,5.740681543368959e10,6.034200856496755e53,3.0,1.877950410687776e26,(1.06e11*v1)
1705.4564640522003,4.249699431739655e13,4.0,2.5,239.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1796.8087821006775,6.987458509588264e9,4.0,0.0,8.0,-0.7339265850945494,true,4.164921797734641e27,1.2764807454358193e6,1.0,(0.000300063665287016*v2),0.04140245242928309,5.917117080982042e53,2.765300654876863e8,5.917117080982042e53,3.0,1.7965053549946865e26,(0.0003*v2)
90.38847613334656,5.025548268197645e14,4.0,3.0,4168.0,-0.6555439882655497,true,3.9757996770636926e27,7.459707770944124e10,1.0,(1.89602376840798e26-v1),6.306349016327317e-6,5.681909412239772e53,2.2747007558695996e13,5.681909412239772e53,3.0,3.241780005285026e26,(1.9e26-v1)
27.814311981201172,5.024546523779184e14,4.0,3.0,4323.0,-0.6555439882655497,true,3.975837470576489e27,7.458220824599904e10,1.0,(1.89564583328001e26+v1),6.057042741147711e-6,5.6819079957130334e53,2.274247338915992e13,5.6819079957130334e53,3.0,3.2415028528578705e26,(1.9e26+v1)
1104.2931489944458,1.8952544013159424e7,4.0,0.0,1761.0,-0.7312569521690767,true,4.142117814325955e27,114056.78991717205,1.0,(v3/4040.48851329965),0.03174134701593423,5.862223901376844e53,959582.5959636811,5.862223901376844e53,3.0,1.835789736430624e26,(v3/4040.0)
396.4141631126404,1.8965854421229657e7,4.0,0.0,3485.0,-0.7312569521690767,true,4.14210146176063e27,114136.89291792116,1.0,(0.000247668641697691*v3),0.031731968043199554,5.862170611239452e53,960256.512816006,5.862170611239452e53,3.0,1.835767040245282e26,(0.000248*v3)
690.6474211215973,5.0253003256993475e14,4.0,3.0,2788.0,-0.5732466329717161,true,3.975809031363869e27,7.459339735759756e10,1.0,(v1--1.89593022540621e26),6.244174830971616e-6,5.681909058973911e53,2.2745885303056812e13,5.681909058973911e53,3.0,3.241711407083749e26,(v1--1.9e26)
553.8715631961823,5.0253003274662925e14,4.0,3.0,3129.0,-0.5601650818024,true,3.975809031297206e27,7.459339738382536e10,1.0,(v1--1.89593022607284e26),6.2441752730624245e-6,5.681909058976423e53,2.2745885311054484e13,5.681909058976423e53,3.0,3.2417114075726096e26,(v1--1.9e26)
1104.2931489944458,1.8952544013159424e7,4.0,0.0,1761.0,-0.7312569521690767,true,4.142117814325955e27,114056.78991717205,1.0,(v3/4040.48851329965),0.03174134701593423,5.862223901376844e53,959582.5959636811,5.862223901376844e53,3.0,1.835789736430624e26,(v3/4040.0)
690.2891499996185,5.025550763508554e14,4.0,3.0,2789.0,-0.6481397260598282,true,3.9757995829213514e27,7.459711474876349e10,1.0,(1.89602470983139e26-v1),6.306976307657308e-6,5.681909415803962e53,2.2747018853156426e13,5.681909415803962e53,3.0,3.241780695662193e26,(1.9e26-v1)
43.80542016029358,1.8953262530980762e7,4.0,0.0,4283.0,-0.7312569521690767,true,4.1421169315874583e27,114061.11400951221,1.0,(0.000247504208494701*v3),0.03174084029768931,5.862221022267835e53,959618.9751089287,5.862221022267835e53,3.0,1.835788511253037e26,(0.000248*v3)
547.6377251148224,5.025301152837932e14,4.0,3.0,3144.0,-0.6108010448157936,true,3.9758090001578326e27,7.45934096352871e10,1.0,(1.89593053746657e26+v1),6.244381732800619e-6,5.681909060149501e53,2.2745889046912527e13,5.681909060149501e53,3.0,3.241711635928015e26,(1.9e26+v1)
1800.0646951198578,6.987456059707142e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164921797903024e27,1.2764802978870394e6,1.0,(0.000300063560081338*v2),0.04140245743804849,5.917117109441214e53,2.7652996853315157e8,5.917117109441214e53,3.0,1.796505381041814e26,(0.0003*v2)
899.4303631782532,5.0253003257507494e14,4.0,3.0,2266.0,-0.6481397260598282,true,3.97580903136193e27,7.459339735836057e10,1.0,(1.8959302254256e26+v1),6.244174843850203e-6,5.681909058973985e53,2.2745885303289465e13,5.681909058973985e53,3.0,3.24171140709797e26,(1.9e26+v1)
65.59635519981384,5.0255403252696444e14,4.0,3.0,4222.0,-0.6481397260598282,true,3.9757999767320964e27,7.459695980803313e10,1.0,(1.89602077172394e26-v1),6.304352468067265e-6,5.6819094008956375e53,2.274697160682893e13,5.6819094008956375e53,3.0,3.24177780771673e26,(1.9e26-v1)
43.80542016029358,1.8953262530980762e7,4.0,0.0,4283.0,-0.7312569521690767,true,4.1421169315874583e27,114061.11400951221,1.0,(0.000247504208494701*v3),0.03174084029768931,5.862221022267835e53,959618.9751089287,5.862221022267835e53,3.0,1.835788511253037e26,(0.000248*v3)
909.984274148941,2.2297627060183078e7,4.0,0.0,2240.0,-0.7312569521690767,true,4.1380081965926683e27,134187.74220711546,1.0,(v3/3434.33571574413),0.029908802450035132,5.851811614823026e53,1.1289468878712042e6,5.851811614823026e53,3.0,1.830085882392561e26,(v3/3430.0)
1792.3260910511017,5.0255514733188894e14,5.0,3.5,19.0,-0.4325468462415931,true,3.975799556141846e27,7.459712528488083e10,1.0,(1.89602497762644e26-sqrt_abs(v1)),6.3071547513615656e-6,5.681909416817856e53,2.2747022065952266e13,5.681909416817856e53,5.0,3.241780892045245e26,(1.9e26-sqrt_abs(v1))
603.8065731525421,3.7547567965067523e11,5.0,0.0,3008.0,-0.7312569521690767,true,3.909773573889313e27,5.9683564934863254e7,1.0,(sqrt_abs(v3)/1.19988252997532e-12),-0.02092638916536005,5.562972482630877e53,1.6759421332873472e10,5.562972482630877e53,5.0,2.202771484834099e26,(sqrt_abs(v3)/1.2e-12)
38.94243812561035,3.7530279660101776e11,5.0,0.0,4297.0,-0.7312569521690767,true,3.9098912748047095e27,5.965608438831276e7,1.0,(8.33031182319176e11*sqrt_abs(v3)),-0.020950251366157913,5.562836900622594e53,1.6751704668312534e10,5.562836900622594e53,5.0,2.2023961378697414e26,(8.33e11*sqrt_abs(v3))
39.7962121963501,5.709543716508444e13,5.0,0.0,4294.0,-0.6431590656284761,true,2.852285561609353e27,2.3255915313966976e10,1.0,(5.00990467939793e31/sqrt_abs(v1)),-0.04724609095681309,5.413427264379016e53,3.100425541360128e12,5.413427264379016e53,5.0,4.271139977746329e26,(5.01e31/sqrt_abs(v1))
115.43460512161255,1.6564183226649227e7,5.0,0.0,4103.0,-0.6431590656284761,true,3.8863770907731687e27,34335.887544216836,1.0,pow3((9.51188885490188e17/v1)),-0.03838620102574675,5.463768038903256e53,603493.2730360533,5.463768038903256e53,8.0,1.910673715290486e26,pow3((9.51e17/v1))
47.752878189086914,5.709541261916258e13,5.0,0.0,4272.0,-0.6431590656284761,true,2.852286126131781e27,2.3255905316007275e10,1.0,(5.00990252558784e31/sqrt_abs(v1)),-0.047246327031335245,5.4134259230334255e53,3.100424208454964e12,5.4134259230334255e53,5.0,4.271138727776639e26,(5.01e31/sqrt_abs(v1))
1750.8964321613312,3.75302796590308e11,5.0,0.0,124.0,-0.7312569521690767,true,3.909891274812001e27,5.9656084386610374e7,1.0,(8.33031182295405e11*sqrt_abs(v3)),-0.020950251367634176,5.562836900614206e53,1.6751704667834503e10,5.562836900614206e53,5.0,2.2023961378464888e26,(8.33e11*sqrt_abs(v3))
115.43460512161255,1.6564183226649227e7,5.0,0.0,4103.0,-0.6431590656284761,true,3.8863770907731687e27,34335.887544216836,1.0,pow3((9.51188885490188e17/v1)),-0.03838620102574675,5.463768038903256e53,603493.2730360533,5.463768038903256e53,8.0,1.910673715290486e26,pow3((9.51e17/v1))
70.82604312896729,5.709543716508444e13,5.0,0.0,4214.0,-0.6431590656284761,true,2.852285561609353e27,2.3255915313966976e10,1.0,(5.00990467939793e31/sqrt_abs(v1)),-0.04724609095681309,5.413427264379016e53,3.100425541360128e12,5.413427264379016e53,5.0,4.271139977746329e26,(5.01e31/sqrt_abs(v1))
695.1291542053223,3.75283090797673e11,5.0,0.0,2777.0,-0.7312569521690767,true,3.9099046907590034e27,5.9652952061302066e7,1.0,(8.32987442840528e11*sqrt_abs(v3)),-0.020952967632290154,5.56282146714182e53,1.6750825096401834e10,5.56282146714182e53,5.0,2.2023533545345305e26,(8.33e11*sqrt_abs(v3))
220.0472550392151,5.709543716508444e13,5.0,0.0,3862.0,-0.6431590656284761,true,2.852285561609353e27,2.3255915313966976e10,1.0,(5.00990467939793e31/sqrt_abs(v1)),-0.04724609095681309,5.413427264379016e53,3.100425541360128e12,5.413427264379016e53,5.0,4.271139977746329e26,(5.01e31/sqrt_abs(v1))
144.78278303146362,3.7530279660101776e11,5.0,0.0,4029.0,-0.7312569521690767,true,3.9098912748047095e27,5.965608438831276e7,1.0,(8.33031182319176e11*sqrt_abs(v3)),-0.020950251366157913,5.562836900622594e53,1.6751704668312534e10,5.562836900622594e53,5.0,2.2023961378697414e26,(8.33e11*sqrt_abs(v3))
1024.832545042038,1.6557707258376997e7,5.0,0.0,1957.0,-0.6431590656284761,true,3.8864861789590807e27,34322.46312250908,1.0,pow3((9.51064909730362e17/v1)),-0.038373584998848354,5.46383972157318e53,603257.3299336262,5.46383972157318e53,8.0,1.910564288613479e26,pow3((9.51e17/v1))
1798.5246551036835,5.1513291245008125e14,5.0,1.0,4.0,-0.6431590656284761,true,3.8953330045425104e27,8.898390836335893e10,1.0,(5.69810798380842e27/log(v1)),-0.018670593692844406,5.575789627328864e53,2.355051814227029e13,5.575789627328864e53,5.0,3.452893933393444e26,(5.7e27/log(v1))
299.846116065979,1.9894050648471944e6,6.0,0.0,3695.0,-0.9047830923248054,true,1.838532972459925e27,26727.48910702818,1.0,(v3/(2.11024913217539e-8*v1)),-0.7010038119007027,1.6988585417903162e53,137880.73368315454,1.6988585417903162e53,7.0,1.4010756971169107e26,(v3/(2.11e-8*v1))
50.821776151657104,1.9918308976234754e6,6.0,0.0,4263.0,-0.9047830923248054,true,1.840791239405553e27,26760.08116858967,1.0,(4.7445553234175e7*(v3/v1)),-0.7010138604070246,1.6988014474477243e53,138048.86254293317,1.6988014474477243e53,6.0,1.4005062305545393e26,(4.74e7*(v3/v1))
467.00513219833374,1.9959412831404803e6,6.0,0.0,3329.0,-0.9047830923248054,true,1.8446176976171818e27,26815.305889403713,1.0,((4.75434628595268e7*v3)/v1),-0.7010257694029047,1.6987337820386646e53,138333.74385749927,1.6987337820386646e53,7.0,1.3995413136265164e26,((4.75e7*v3)/v1)
936.2230169773102,1.9887362208808113e6,6.0,0.0,2175.0,-0.9047830923248054,true,1.8379103292852456e27,26718.502913115502,1.0,((v3/2.11095884253069e-8)/v1),-0.7010006470947581,1.6988765238176007e53,137834.37765460336,1.6988765238176007e53,7.0,1.4012327088771698e26,((v3/2.11e-8)/v1)
42.27280616760254,1.9983955256567155e6,6.0,0.0,4287.0,-0.9047830923248054,true,1.8469024118832098e27,26848.279647511878,1.0,((4.76019230609587e7*v3)/v1),-0.7010298112592197,1.6987108167220524e53,138503.84173065415,1.6987108167220524e53,7.0,1.3989651778505426e26,((4.76e7*v3)/v1)
50.821776151657104,1.9918308976234754e6,6.0,0.0,4263.0,-0.9047830923248054,true,1.840791239405553e27,26760.08116858967,1.0,(4.7445553234175e7*(v3/v1)),-0.7010138604070246,1.6988014474477243e53,138048.86254293317,1.6988014474477243e53,6.0,1.4005062305545393e26,(4.74e7*(v3/v1))
1791.2433590888977,1.985361095846303e6,6.0,0.0,22.0,-0.9047830923248054,true,1.8347683430043626e27,26673.15671943802,1.0,((v3/v1)/2.11454748263374e-8),-0.7009820770315605,1.698982036569069e53,137600.45554372642,1.698982036569069e53,6.0,1.402025022704308e26,((v3/v1)/2.11e-8)
