time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.963758945465,0.050335746925711196,14.0,0.0,0.0,-0.9993894993894994,true,0.9573887341969254,0.029056484578397233,3.0,(-19.8575399779655+(sqrt_abs((v1-1.06280616826676e6))*(-0.00786067641353315/log(v1)))),-0.9881813398895594,0.2886135340261236,0.018994927069807457,0.2886135340261236,42.0,0.45406139885642555,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.00786/log(v1))))
1800.1325681209564,0.21441059060212864,15.0,0.0,0.0,-0.9993894993894994,true,8.581783895717976,0.03849800410519502,3.0,(14.6775973894377+((-1.6645279729944/v1)*(v1*log((374.971517932579*v1))))),-0.8539696464464905,3.566084143238087,0.03257330656512093,3.566084143238087,53.0,0.9548760097639983,(14.7+((-1.66/v1)*(v1*log((375.0*v1)))))
1799.499037027359,0.04801814150181685,15.0,0.0,1.0,-0.9993894993894994,true,0.9133077488402392,0.02866530410294467,3.0,(-19.8121562119043+(sqrt_abs((1.06262947135038e6-v1))*(-0.00396527676410953/log(sqrt_abs(v1))))),-0.9882513009060355,0.28690507502818896,0.018683228358165313,0.28690507502818896,138.0,0.4484866849118163,(-19.8+(sqrt_abs((1.06e6-v1))*(-0.00397/log(sqrt_abs(v1)))))
1800.5106480121613,0.19767002126872457,15.0,0.0,0.0,-0.9987789987789988,true,7.911742607612261,0.030149130099495536,3.0,(9.6961524147295+((1.91945129024171/v1)*(log(v1)*(-101274.145296549-v1)))),-0.8795725246395011,2.940857841146752,0.0307766458433461,2.940857841146752,41.0,0.8909140689900168,(9.7+((1.92/v1)*(log(v1)*(-101000.0-v1))))
1800.2111139297485,0.050202434140838206,16.0,0.0,0.0,-0.9993894993894994,true,0.9548531175396384,0.029034226559852064,3.0,(-19.8549700300849+(sqrt_abs((v1-1.06282556272048e6))*(-0.0314584773755975/log(pow2(pow2(v1)))))),-0.9881938761907136,0.2883073955852231,0.01897383648953037,0.2883073955852231,524298.0,0.45368068991331306,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0315/log(pow2(pow2(v1))))))
1799.6908609867096,0.12352189430193991,16.0,0.0,1.0,-0.9993894993894994,true,4.94396382339167,0.021215159950820912,3.0,(69.1263255534547-((9.39653487517832/v1)*(v1*log((11841.9656198861+sqrt_abs(v1)))))),-0.9550172266060817,1.0984863832445964,0.019696688390308865,1.0984863832445964,197.0,0.5466211379265994,(69.1-((9.4/v1)*(v1*log((11800.0+sqrt_abs(v1))))))
1800.692146062851,0.049088243084185086,16.0,0.0,0.0,-0.9993894993894994,true,0.9336611410511004,0.028844444926184525,3.0,(-19.8332532194303+(sqrt_abs((1.06282106609341e6-v1))*(-0.0315945577462654/log(pow2(pow2(v1)))))),-0.9882496859876903,0.2869445115875295,0.01881790679970114,0.2869445115875295,524298.0,0.4508678654652752,(-19.8+(sqrt_abs((1.06e6-v1))*(-0.0316/log(pow2(pow2(v1))))))
1800.2834539413452,0.05020254124223314,17.0,0.0,0.0,-0.9993894993894994,true,0.9548551546141866,0.029034455104378742,3.0,(-19.8550119826961+(sqrt_abs((v1-1.06285473073479e6))*(-0.0157290970587268/log((v1+pow2(v1)))))),-0.9881906400380595,0.2883864229407309,0.018976477779738127,0.2883864229407309,522.0,0.45373075393284074,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0157/log((v1+pow2(v1))))))
1800.4157450199127,0.05135912299331413,17.0,0.0,0.0,-0.9993894993894994,true,0.9768534044920898,0.02937560873286126,4.0,(-19.8813659185334+(sqrt_abs((1.06294707559585e6-v1))*(-0.00860554064699912/log((6.48329569841577*v1))))),-0.9879210309632555,0.29497031884412245,0.01921907826260804,0.29497031884412245,74.0,0.4581874543292291,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.00861/log((6.48*v1)))))
1800.0385529994965,0.037776910730768255,18.0,0.0,0.0,-0.9993894993894994,true,1.5120208532090302,0.024499622573756763,4.0,(-19.4574284507315+(sqrt_abs((v1-1.06253405868275e6))*(-0.00897012071124244/log(pow2((v1/9428.59360568203)))))),-0.9903081898903591,0.23667552334317057,0.015310314424726502,0.23667552334317057,2058.0,0.37946160372311916,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.00897/log(pow2((v1/9430.0))))))
1799.3622679710388,0.050363739432534124,18.0,0.0,1.0,-0.9993894993894994,true,0.9579211532492096,0.029060909068883624,3.0,(-19.8581206192046+(sqrt_abs((v1-1.06283354178999e6))*(-0.0314396099301325/log(pow2((v1+pow2(v1))))))),-0.9881855724105618,0.2885101751992402,0.01899416462930464,0.2885101751992402,1.4757395258967641e20,0.4540390180539416,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0314/log(pow2((v1+pow2(v1)))))))
1799.3993990421295,0.050198759999810376,18.0,0.0,1.0,-0.9993894993894994,true,0.9547832351708898,0.029033858842583714,4.0,(-19.8549356089993+(sqrt_abs((1.06285257310586e6-v1))*(-0.0157293042187549/log(pow2((-0.220139355632796-v1)))))),-0.9881911604804067,0.2883737136569645,0.018975745280342717,0.2883737136569645,2058.0,0.45371781169851294,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0157/log(pow2((-0.22-v1))))))
1797.5790619850159,0.05033319667561724,18.0,0.0,3.0,-0.9993894993894994,true,0.957340228296875,0.029056251264177775,4.0,(-19.8575251719613+(sqrt_abs((1.06283166100055e6-v1))*(-0.0157213812920199/log(pow2((0.371007000905865+v1)))))),-0.9881879089441641,0.2884531166821135,0.018989849365289,0.2884531166821135,2058.0,0.4539651919630269,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0157/log(pow2((0.371+v1))))))
1800.1911511421204,0.05022177448479389,18.0,0.0,0.0,-0.9993894993894994,true,0.9552209719681422,0.02903728761480511,4.0,(-19.8553563637644+(sqrt_abs((v1-1.0628333555481e6))*(-0.015728175816005/log(pow2((-0.226094183831491-v1)))))),-0.9881949520104503,0.2882811238984782,0.01897471870860422,0.2882811238984782,2058.0,0.45369268656958894,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0157/log(pow2((-0.226-v1))))))
1800.6130850315094,0.19837953029200922,18.0,0.0,0.0,-0.9987789987789988,true,7.940140706291956,0.03046316113413056,4.0,(35.8037697023142-((1.90657681033831/v1)*(log((1.01034183826138e6*v1))*(v1--49318.7441214147)))),-0.8785678185936161,2.9653929204070573,0.030925699705068758,2.9653929204070573,77.0,0.8954181173893753,(35.8-((1.91/v1)*(log((1.01e6*v1))*(v1--49300.0))))
1800.7076539993286,0.05032855587570953,18.0,0.0,0.0,-0.9993894993894994,true,0.957251960021928,0.029055429523858412,4.0,(-19.8574353370248-(sqrt_abs((1.06283220024613e6-v1))*(0.0157216809088035/log(pow2((0.414093854848873+v1)))))),-0.9881887082758424,0.2884335968771314,0.018988834667253582,0.2884335968771314,2058.0,0.4539462721337943,(-19.9-(sqrt_abs((1.06e6-v1))*(0.0157/log(pow2((0.414+v1))))))
1800.7531321048737,0.19905894345755681,18.0,0.0,0.0,-0.9987789987789988,true,7.96733421826476,0.030758624024039578,4.0,(35.3785809369408+((-1.89508217285188/(-45820.7046736513+v1))*(v1*log((987673.343033318*v1))))),-0.877641331269362,2.9880178862140667,0.031004938944748164,2.9880178862140667,70.0,0.8984827349604793,(35.4+((-1.9/(-45800.0+v1))*(v1*log((988000.0*v1)))))
1800.8346960544586,0.050205572256406476,18.0,0.0,0.0,-0.9993894993894994,true,0.9549128046740343,0.029034543290336466,4.0,(-19.855000210562+(sqrt_abs((1.0628030599379e6-v1))*(-0.0157291808028874/log(pow2((-0.221615385076075-v1)))))),-0.9881896529956112,0.2884105266721653,0.018977199081077284,0.2884105266721653,2058.0,0.4537439119570624,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0157/log(pow2((-0.222-v1))))))
1799.2010581493378,0.050202288779250176,19.0,0.0,1.0,-0.9993894993894994,true,0.9548503527540682,0.02903441476878101,4.0,(-19.8550082773652+(sqrt_abs((v1-1.06285563217518e6))*(-0.0314582207756936/log(pow2(pow2((0.221636503891354+v1))))))),-0.9881905247526759,0.28838923822788576,0.01897654734249585,0.28838923822788576,9.263367138985296e77,0.4537320782370158,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0315/log(pow2(pow2((0.222+v1)))))))
1800.1727731227875,0.05016415647860599,19.0,0.0,0.0,-0.9993894993894994,true,0.9541250742536889,0.029027386638345996,4.0,(-19.854236419047+(sqrt_abs((1.06283569787238e6-v1))*(-0.0314634772547282/log(pow2(pow2((0.130683007161915+v1))))))),-0.9881978193518026,0.2882111029728208,0.018967363614515474,0.2882111029728208,9.263367138985296e77,0.45355992022123853,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0315/log(pow2(pow2((0.131+v1)))))))
1800.5295341014862,0.19767002126883373,19.0,0.0,0.0,-0.9987789987789988,true,7.911742607616631,0.030149130099529457,3.0,(9.69615241469681-((-1.91945129024001/v1)*(log((v1*(v1/v1)))*(-101274.145295949-v1)))),-0.8795725246393834,2.940857841149626,0.030776645843319277,2.940857841149626,18437.0,0.8909140689897029,(9.7-((-1.92/v1)*(log((v1*(v1/v1)))*(-101000.0-v1))))
