time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.921916007995605,0.4172058289808592,2.0,0.0,2092.0,100.0,true,16.698663318322392,0.18049612534173237,1.0,-23.3263367137086,0.065222230982245,26.012893994251318,0.14678593743440696,26.012893994251318,1.0,3.865064140236775,-23.3
23.324628114700317,0.24650607226296622,5.0,0.0,2069.0,-0.9993894993894994,true,9.86640555022105,0.030552843985996045,1.0,(-1.38461625365814*log(v1)),-0.7988866490292527,4.9112195816704745,0.03601696758839796,4.9112195816704745,5.0,1.0716286709094869,(-1.38*log(v1))
30.111855030059814,0.17205361587062235,6.0,0.0,2049.0,-0.9993894993894994,true,6.886445980732702,0.05875630772249647,1.0,log((33652.1712874718/pow2(v1))),-0.8723626959314658,3.1169229892857397,0.049894922759186895,3.1169229892857397,32.0,1.2968188579933193,log((33700.0/pow2(v1)))
52.93913292884827,0.07464054038527239,8.0,0.0,2005.0,-0.9993894993894994,true,1.4196672711481924,0.03693547783060365,2.0,(-20.0421019432603+(-0.000377766892698962*sqrt_abs(v1))),-0.9786150470650183,0.5222239055758167,0.025970203244636038,0.5222239055758167,6.0,0.6091127143218719,(-20.0+(-0.000378*sqrt_abs(v1)))
48.131267070770264,0.07464054382392633,10.0,0.0,2014.0,-0.9993894993894994,true,1.4196673365515835,0.036935478503541244,2.0,(-20.04210201693-sqrt_abs((v1+(-1.00000014270782*v1)))),-0.9786150477503013,0.5222238888410977,0.02597020319395777,0.5222238888410977,33.0,0.6091127002886572,(-20.0-sqrt_abs((v1+(-1.0*v1))))
1156.1422989368439,0.06587288563682497,11.0,0.0,709.0,-0.9993894993894994,true,1.2529059852993853,0.032547104680842154,2.0,(-19.6673938886697+(sqrt_abs(v1)*(-0.0080074204892653/log(v1)))),-0.9843474185760983,0.38223849397218174,0.021712536719057533,0.38223849397218174,22.0,0.5113899476023204,(-19.7+(sqrt_abs(v1)*(-0.00801/log(v1))))
82.49662399291992,0.07272048828984108,12.0,0.0,1957.0,-0.9993894993894994,true,2.9106375461301965,0.0073538150404210975,2.0,(-1.35406875994785*log((v1+pow2(pow2((v1/-3.04714606517543e6)))))),-0.986331007459278,0.33379894225652784,0.007537165353895315,0.33379894225652784,4.631683569492648e77,0.22491245427787587,(-1.35*log((v1+pow2(pow2((v1/-3.05e6))))))
182.11774110794067,0.057062699011302724,13.0,0.0,1822.0,-0.9993894993894994,true,2.2839345297551645,0.01325860472066865,2.0,(-0.672681717770801*log(pow2((v1+pow2(pow2((v1/2.59343383106803e6))))))),-0.9885264709861649,0.28018537850233266,0.010217463147301193,0.28018537850233266,1.7976931348623157e308,0.2861123322734186,(-0.673*log(pow2((v1+pow2(pow2((v1/2.59e6)))))))
48.815815925598145,0.02563737475666093,15.0,0.0,2012.0,-0.9993894993894994,true,1.0261359254565434,0.014149904529648474,3.0,(-21.399557983985+((8.15697524268837e6-v1)*(sqrt_abs((v1/-9.24693477615395e6))/v1))),-0.9955007590125011,0.10987217076241329,0.009713744833048439,0.10987217076241329,53.0,0.25240817399405086,(-21.4+((8.16e6-v1)*(sqrt_abs((v1/-9.25e6))/v1)))
371.02572798728943,0.011086103919010371,16.0,0.0,1557.0,-0.9993894993894994,true,0.44372130971348867,0.0021567917335713815,4.0,(-2.10421727106178-(log(v1)*((133060.197174953+(v1/48294.225497377))/109405.766200574))),-0.9996200708578952,0.009277929254055982,0.0018657468839700583,0.009277929254055982,22.0,0.05049861360730027,(-2.1-(log(v1)*((133000.0+(v1/48300.0))/109000.0)))
