time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.553694009780884,1.0,0.0,6.25,33088.0,0.75,1.2989425028223964,3.1273372649201066,4.76556970061843,-0.8719362336574967,0.050151106339223074,0.058024650340479975,0.17348618077603645,3.1273372649201066,-0.9993894993894994,0.0
17.802901029586792,8.0,3.7142857142857144,7.714285714285714,4.803003571428572e6,1.5714285714285714,0.9267047015674256,3.127075971370969,6.943784391117788,-0.8719469335702944,0.030013622855248064,0.030480565531895723,0.17348618077603645,3.127075971370969,-0.9993894993894994,0.0
23.03388810157776,24.0,8.428571428571429,7.0,61.285714285714285,1.4285714285714286,0.5113960582819833,0.3822409323066905,1.2529534422141246,-0.9843473187268418,0.02171288072413872,0.030536438960693683,0.06587538073538303,0.3822409323066905,-0.9993894993894994,0.0
28.17449712753296,40.0,18.875,7.875,58.375,1.625,0.4638381173199075,0.33792595481434223,1.149287121760846,-0.9861620072117432,0.01940784340484401,0.029601327492924105,0.060425011951345725,0.33792595481434223,-0.9993894993894994,0.0
33.39275598526001,53.0,15.75,12.125,2.2471164185778946e307,2.25,0.1600726684777573,0.21932770475643443,1.149287121760846,-0.9910185792081229,0.005097469787116428,0.005155845849262094,0.05950652260113431,0.21932770475643443,-0.9993894993894994,0.0
38.47656202316284,64.0,12.571428571428571,14.214285714285714,Inf,2.9285714285714284,0.18578347317275054,0.056163280923951654,0.4560604126194292,-0.9977001261213645,0.007157841644477216,0.007806590801235226,0.01904632335792549,0.056163280923951654,-0.9993894993894994,0.0
43.562549114227295,72.0,14.307692307692308,14.23076923076923,Inf,3.0,0.07715549937983324,0.009885093812525038,0.284853903809541,-0.9995952076040915,0.0028695221940922833,0.003707105129400778,0.007116899527334913,0.009885093812525038,-0.9993894993894994,0.0
48.7495539188385,82.0,20.666666666666668,15.083333333333334,Inf,2.9166666666666665,0.07715549937983324,0.009885093812525038,0.24270305627504385,-0.9995952076040915,0.0028695221940922833,0.003707105129400778,0.007116899527334913,0.009885093812525038,-0.9993894993894994,0.0
54.23594307899475,92.0,25.23076923076923,15.923076923076923,Inf,3.230769230769231,0.07715549937983324,0.009885093812525038,0.21020858603109716,-0.9995952076040915,0.0028695221940922833,0.003707105129400778,0.007116899527334913,0.009885093812525038,-0.9993894993894994,0.0
59.76186800003052,102.0,28.642857142857142,16.285714285714285,Inf,3.357142857142857,0.07578142809545446,0.009885093812525038,0.21020858603109716,-0.9995952076040915,0.002919133868074027,0.004074439354467825,0.007116899527334913,0.009885093812525038,-0.9993894993894994,0.0
65.24768304824829,111.0,34.857142857142854,16.285714285714285,Inf,3.357142857142857,0.07578142809545446,0.009885093812525038,0.21020858603109716,-0.9995952076040915,0.002919133868074027,0.004074439354467825,0.007116899527334913,0.009885093812525038,-0.9993894993894994,0.0
70.48660397529602,119.0,40.81818181818182,13.0,Inf,2.6363636363636362,0.07971428924993938,0.009628756218595626,0.23344450150272422,-0.9996057045716242,0.0031960558748122697,0.004850660819533769,0.006616825469075335,0.009628756218595626,-0.9993894993894994,0.0
75.79703092575073,127.0,43.166666666666664,13.5,Inf,2.75,0.07971428924993938,0.009628756218595626,0.21045689670102163,-0.9996057045716242,0.00321256146981058,0.004850660819533769,0.006616825469075335,0.009628756218595626,-0.9993894993894994,0.0
81.07988405227661,135.0,51.166666666666664,13.5,Inf,2.75,0.07971428924993938,0.009628756218595626,0.21045689670102163,-0.9996057045716242,0.00321256146981058,0.004850660819533769,0.006616825469075335,0.009628756218595626,-0.9993894993894994,0.0
86.43374705314636,143.0,47.46666666666667,14.933333333333334,Inf,3.0,0.07971428924993938,0.009497284738070958,0.19926023469266596,-0.9996110882995488,0.00321256146981058,0.004850660819533769,0.006616825469075335,0.009497284738070958,-0.9993894993894994,0.0
91.9392499923706,151.0,55.46666666666667,14.933333333333334,Inf,3.0,0.07971428924993938,0.009497284738070958,0.19926023469266596,-0.9996110882995488,0.00321256146981058,0.004850660819533769,0.006616825469075335,0.009497284738070958,-0.9993894993894994,0.0
97.3554630279541,159.0,57.8125,15.5625,Inf,3.125,0.07971428924993938,0.009497284738070958,0.19926023469266596,-0.9996110882995488,0.00321256146981058,0.004850660819533769,0.006616825469075335,0.009497284738070958,-0.9993894993894994,0.0
104.4152340888977,167.0,65.8125,15.5625,Inf,3.125,0.07971428924993938,0.009497284738070958,0.19926023469266596,-0.9996110882995488,0.00321256146981058,0.004850660819533769,0.006616825469075335,0.009497284738070958,-0.9993894993894994,0.0
109.71762204170227,174.0,68.88235294117646,16.41176470588235,Inf,3.2941176470588234,0.06502256326700401,0.006009078556250393,0.19926023469266596,-0.9997539295678808,0.0026835571570271214,0.004020533278762565,0.005150643607779873,0.006009078556250393,-0.9993894993894994,0.0
115.06376695632935,181.0,71.05882352941177,16.41176470588235,Inf,3.2941176470588234,0.06502256326700401,0.006009078556250393,0.19926023469266596,-0.9997539295678808,0.0026835571570271214,0.004020533278762565,0.005150643607779873,0.006009078556250393,-0.9993894993894994,0.0
120.52465510368347,188.0,78.05882352941177,16.41176470588235,Inf,3.2941176470588234,0.06502256326700401,0.006009078556250393,0.19926023469266596,-0.9997539295678808,0.0026835571570271214,0.004020533278762565,0.005150643607779873,0.006009078556250393,-0.9993894993894994,0.0
125.9853401184082,195.0,88.0,14.0,Inf,2.7857142857142856,0.05374548785901191,0.004191903829523191,0.13631660903423537,-0.9998283424693025,0.0022223760095879163,0.003045969463871985,0.0059853548892460145,0.004191903829523191,-0.9993894993894994,0.0
131.39013695716858,202.0,83.61538461538461,14.0,3.5628335149943447e76,2.6153846153846154,0.047068257032513695,0.0034527007245983283,0.14606709312291244,-0.9998586126722546,0.0018859683835593943,0.0025779433677643416,0.005586367239891037,0.0034527007245983283,-0.9993894993894994,0.0
136.69940495491028,209.0,90.61538461538461,14.0,3.5628335149943447e76,2.6153846153846154,0.047068257032513695,0.0034527007245983283,0.14606709312291244,-0.9998586126722546,0.0018859683835593943,0.0025779433677643416,0.005586367239891037,0.0034527007245983283,-0.9993894993894994,0.0
142.10520005226135,216.0,102.16666666666667,12.416666666666666,3.8597363079105396e76,2.4166666666666665,0.046685927049963334,0.0034221025654653653,0.14606709312409194,-0.9998598656600746,0.0019213750836965234,0.0026151711809133124,0.005586367239936147,0.0034221025654653653,-0.9993894993894994,0.0
