time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.023855924606323,13.337556233931402,1.0,3.0,8048.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
20.000010013580322,5.441371922778178e14,2.0,0.0,8030.0,-0.3110855084191276,true,3.960111607016891e27,8.076938525066339e10,1.0,2.05290446887599e26,0.000543995908363959,5.684964496341465e53,2.462913928026036e13,5.684964496341465e53,1.0,3.356825852294911e26,2.05e26
31.275918006896973,3.3282300935772934e13,5.0,0.0,7959.0,-0.6431590656284761,true,3.399954928349948e27,1.3556431309117401e10,1.0,(2.92039370356601e31/sqrt_abs(v1)),-0.16174557035634574,4.762855697413619e53,1.8073124757434817e12,4.762855697413619e53,5.0,3.058486458415887e26,(2.92e31/sqrt_abs(v1))
136.4833059310913,2.004869669624755e6,6.0,0.0,7436.0,-0.9047830923248054,true,1.85292935053587e27,26935.262435784603,1.0,(v3*(4.77561375519747e7/v1)),-0.7010294631824963,1.6987127944499918e53,138952.5496770682,1.6987127944499918e53,7.0,1.397445366367319e26,(v3*(4.78e7/v1))
534.5470759868622,2895.066833681026,7.0,0.0,5576.0,-0.8834260289210234,true,6.95678233277363e26,0.9998790185691432,1.0,(v3*(1.36675859672926e26/pow3(v1))),-0.9577095643558887,2.402889089882713e52,125.80368247034556,2.402889089882713e52,11.0,4.735345234229555e25,(v3*(1.37e26/pow3(v1)))
1468.234375,2.48559631090548e6,8.0,0.0,1448.0,-0.8513904338153504,true,6.954689346639241e26,114529.05335102076,1.0,(2.87984072484231e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341192628,1.7140488643743997e52,277422.54706175835,1.7140488643743997e52,18.0,3.2832635748751167e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1368.6859040260315,0.39942569892195484,9.0,0.0,1881.0,-0.9986651835372636,true,9.477103858986864e25,0.21183734431197057,1.0,((v2/pow2(v1))/(1.69852750326421e10/v3)),-0.9992788394254782,4.097543215573879e50,0.15823669503268262,4.097543215573879e50,28.0,6.521097611956915e24,((v2/pow2(v1))/(1.7e10/v3))
1413.90371799469,5405.973975867993,12.0,0.0,1683.0,-0.6698553948832036,true,2.074223380719152e25,19.34313335726229,2.0,((v3*((v2/1.51196635919324e10)-1.20378188501944e16))/pow2(v1)),-0.9999479715056556,2.9561932744115343e49,295.6338932332121,2.9561932744115343e49,37.0,1.9917910149366778e24,((v3*((v2/1.51e10)-1.2e16))/pow2(v1))
1796.3549950122833,0.5985019786460369,14.0,0.0,16.0,-0.9986651835372636,true,1.7514320351943012e25,0.13754474495235974,2.0,((v2/(v3+pow2((v1/1.82369901304285e-6))))/(0.0494556115420928/v3)),-0.9999765143121617,1.3344270924482999e49,0.12982430327371233,1.3344270924482999e49,64.0,1.0694480046781821e24,((v2/(v3+pow2((v1/1.82e-6))))/(0.0495/v3))
1483.4059879779816,0.6311123993346069,16.0,0.0,1382.0,-0.9991101223581758,true,1.770674854248974e25,0.15098554485046844,2.0,((v2/(v3+(v2+pow2((v1/1.94103243822038e-6)))))/(0.054904017712605/v3)),-0.9999772287214325,1.2938352608416683e49,0.13086902286634253,1.2938352608416683e49,76.0,1.1474620159293499e24,((v2/(v3+(v2+pow2((v1/1.94e-6)))))/(0.0549/v3))
940.1110599040985,1.1008331806477557e6,18.0,0.0,3756.0,-0.8153503893214683,true,1.229090874578857e25,6622.94166350008,3.0,((v3*(((v2+pow2((v1/0.00213561452882933)))/1.52518628923191e10)-1.11149630354061e16))/pow2(v1)),-0.9999866191337867,7.60283902195524e48,55627.905403668556,7.60283902195524e48,101.0,1.0440949062029405e24,((v3*(((v2+pow2((v1/0.00214)))/1.53e10)-1.11e16))/pow2(v1))
1799.7727918624878,0.6251562681375106,19.0,0.0,1.0,-0.9991101223581758,true,2.1242327305578447e24,0.14684207848542705,3.0,((v2/(v3+(0.505024919272873*(v2+pow2((v1/1.37010029391286e-6))))))/(0.0543649774682248/v3)),-0.9999993539722952,3.670647748177406e47,0.1287717207210802,3.670647748177406e47,82.0,2.565874968819176e23,((v2/(v3+(0.505*(v2+pow2((v1/1.37e-6))))))/(0.0544/v3))
1416.1437289714813,4.553107694582819,30.0,3.0,1673.0,-0.9991101223581758,true,2.232034007381364e24,1.132961057824415,2.0,((v2/pow2((v1/3.86056173568393e-5)))/((-21.9514862641665+log(((v3+(v3+(v2+(pow3((v3/(v1+v1)))/v3))))/v1)))/v3)),-0.9999994992043888,2.8454573527611304e47,0.8654064116593958,2.8454573527611304e47,1.7976931348623157e308,2.0074031777137673e23,((v2/pow2((v1/3.86e-5)))/((-22.0+log(((v3+(v3+(v2+(pow3((v3/(v1+v1)))/v3))))/v1)))/v3))
