time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.09420895576477,1.0,0.0,6.0,1.07376032e9,0.5,1.4055910693317706e26,1.3747037426229293e53,1.20039942621486e27,-0.758054500301753,0.9970903598887503,0.9999999853954384,0.9999999996599395,1.3747037426229293e53,-0.9443826473859844,6.0
17.175665855407715,8.0,2.5714285714285716,5.428571428571429,9369.857142857143,1.0,5.046183425662345e25,2.4426059322498334e52,6.94766579759657e26,-0.9570105547456715,1.394865650586016,0.999999999999994,13.337556233931402,2.4426059322498334e52,-0.9199110122358176,3.0
22.280566930770874,40.0,14.4,7.7,3.69367187617e10,0.9,3.993117613417011e24,2.2985701581180446e50,7.811930362881178e25,-0.9995954555965373,0.1593497969636841,0.214176222575354,0.3952728932481422,2.2985701581180446e50,-0.9986651835372636,3.0
27.437773942947388,73.0,28.428571428571427,10.285714285714286,1.2840665249016541e307,0.9285714285714286,2.5901338136375574e24,6.243058952821025e49,3.4316602244551015e25,-0.9998901232337446,0.1593493411883247,0.2141762118592404,0.39527289372395796,6.243058952821025e49,-0.9986651835372636,3.0
32.519917011260986,104.0,32.31578947368421,12.68421052631579,9.46154281506482e306,0.9473684210526315,1.1019558555075817e24,1.0932153780393045e49,1.4018473299178107e25,-0.9999807595969432,0.15934979186374928,0.21417621185924052,0.3952728931736885,1.0932153780393045e49,-0.9986651835372636,3.0
37.637784004211426,132.0,41.0,13.619047619047619,Inf,1.0,6.927980104107957e23,4.350152975679151e48,1.0262209804401514e25,-0.9999923438054118,0.15934979186374928,0.21417621185924052,0.3952728931992217,4.350152975679151e48,-0.9991101223581758,3.0
42.82816004753113,159.0,50.888888888888886,13.555555555555555,Inf,1.0,6.927980106299691e23,4.3501529753627846e48,1.026220980353606e25,-0.9999923438054124,0.15934978945606645,0.21417620680015553,0.3952728931992217,4.3501529753627846e48,-0.9991101223581758,3.0
47.87418293952942,185.0,56.0,14.5,8.171332431192344e306,1.0,6.927980106299691e23,4.349986677887842e48,1.0261752159369538e25,-0.999992344098093,0.15934787655670304,0.21417218736694757,0.39527289327445114,4.349986677887842e48,-0.9991101223581758,4.0
52.988868951797485,211.0,81.05555555555556,13.777777777777779,7.322450837472651e158,1.0555555555555556,5.613040069221806e23,2.658852041639865e48,6.803733482014209e24,-0.9999953204660328,0.15925855394313898,0.21398450040553768,0.39527346362256677,2.658852041639865e48,-0.9991101223581758,3.0
58.03356099128723,236.0,91.27777777777777,13.777777777777779,7.322450837472651e158,1.0555555555555556,5.613040069221806e23,2.658852041639865e48,6.803733482014209e24,-0.9999953204660328,0.15925855394313898,0.21398450040553768,0.39527346362256677,2.658852041639865e48,-0.9991101223581758,3.0
