time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.023855924606323,13.337556233931402,1.0,3.0,8048.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
26.44255495071411,13.337556233931402,1.0,3.0,7989.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.941443920135498,13.337556233931402,1.0,3.0,8037.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1380.5614149570465,2.3286586544573297e13,1.0,3.0,1829.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.941443920135498,13.337556233931402,1.0,3.0,8037.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1380.5614149570465,2.3286586544573297e13,1.0,3.0,1829.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1531.743924856186,7.657754042246523e10,1.0,3.0,1173.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.027504920959473,1.0,2.0,3.5,8054.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
12.876376867294312,6.85638489125953,2.0,3.5,8054.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.000010013580322,5.441371922778178e14,2.0,0.0,8030.0,-0.3110855084191276,true,3.960111607016891e27,8.076938525066339e10,1.0,2.05290446887599e26,0.000543995908363959,5.684964496341465e53,2.462913928026036e13,5.684964496341465e53,1.0,3.356825852294911e26,2.05e26
1797.2474739551544,2.1723178448014155e36,2.0,4.0,12.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1787.6953928470612,7.75551419936937e13,2.0,4.0,54.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
13.922329902648926,0.9999999999999639,2.0,3.5,8052.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.906749963760376,6.85638489125953,2.0,3.5,8049.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1790.2691190242767,7.75551419936937e13,2.0,4.0,43.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
20.000010013580322,5.441371922778178e14,2.0,0.0,8030.0,-0.3110855084191276,true,3.960111607016891e27,8.076938525066339e10,1.0,2.05290446887599e26,0.000543995908363959,5.684964496341465e53,2.462913928026036e13,5.684964496341465e53,1.0,3.356825852294911e26,2.05e26
13.027504920959473,1.0,2.0,3.5,8054.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.004549980163574,0.9999999999999639,2.0,3.5,8054.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1773.0396230220795,1.3654088087043785e40,2.0,4.0,117.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.07559585571289,0.9999999999999639,2.0,3.5,8054.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.507925033569336,6.85638489125953,2.0,3.5,8051.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.127580881118774,1.0,2.0,3.5,8048.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
20.000010013580322,5.441371922778178e14,2.0,0.0,8030.0,-0.3110855084191276,true,3.960111607016891e27,8.076938525066339e10,1.0,2.05290446887599e26,0.000543995908363959,5.684964496341465e53,2.462913928026036e13,5.684964496341465e53,1.0,3.356825852294911e26,2.05e26
1788.7050998210907,1.3654088087043785e40,2.0,4.0,50.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
270.9188439846039,5.442553942655712e14,2.0,0.0,6787.0,-0.3110855084191276,true,3.9600670121256884e27,8.078693064550471e10,1.0,2.05335041778801e26,0.000546759141899722,5.68498019668509e53,2.463448942588705e13,5.68498019668509e53,1.0,3.357152881497063e26,2.05e26
16.560799837112427,1.0,2.0,3.5,8051.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.922329902648926,0.9999999999999639,2.0,3.5,8052.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.507925033569336,6.85638489125953,2.0,3.5,8051.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1745.7988789081573,6.727714825607791e35,3.0,4.0,236.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.24462890625,0.9999999996599395,3.0,4.0,8009.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
22.341848850250244,0.9999999996599395,3.0,4.0,8015.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1773.294440984726,6.727714825607791e35,3.0,4.0,116.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1788.0044310092926,3.304972378314882,3.0,4.0,53.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
22.341848850250244,0.9999999996599395,3.0,4.0,8015.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5769579410553,3.3345931429085445e7,3.0,3.5,2.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1782.4380929470062,6.727714825607791e35,3.0,4.0,77.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8830769062042,6.727714825607791e35,3.0,4.0,1.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
29.840210914611816,0.9999999996599395,3.0,4.0,7968.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
