time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.235737085342407,13.337556233931402,1.0,3.0,6407.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
24.450840950012207,1.664592771691066e14,2.0,0.0,6370.0,-0.2623303343135812,true,4.102600797376549e27,2.4708499394352093e10,1.0,6.28012565279409e25,0.027459350398589377,5.837894137925552e53,7.534402683865686e12,5.837894137925552e53,1.0,2.3119051229907518e26,6.28e25
750.3617570400238,3.3403316731884703e13,5.0,0.0,3755.0,-0.6431590656284761,true,3.397171731555375e27,1.3605723043201355e10,1.0,(2.93101237352151e31/sqrt_abs(v1)),-0.16174275486718548,4.762871694667094e53,1.813883937208751e12,4.762871694667094e53,5.0,3.0646490331240798e26,(2.93e31/sqrt_abs(v1))
1713.6440579891205,43883.39419823103,7.0,0.0,316.0,-0.9199110122358176,true,6.947286941793484e26,155.54496328852161,1.0,(v3*pow2((3.12587505726651e8/v1))),-0.9552660265059287,2.541727821405733e52,2399.40145391235,2.541727821405733e52,17.0,5.631552952831978e25,(v3*pow2((3.13e8/v1)))
1349.337012052536,2.530271002065175e6,8.0,0.0,1629.0,-0.8513904338153504,true,6.954651162655786e26,116587.55041307959,1.0,(2.93160131953195e31/(pow2(v1)/sqrt_abs(v3))),-0.9694997898379751,1.732983383150947e52,282408.7917521072,1.732983383150947e52,18.0,3.549892843956101e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
1696.405107975006,0.5966491818894708,9.0,0.0,379.0,-0.9986651835372636,true,6.081067220747454e26,0.1444752929492164,1.0,((v2*(6.71718136167764e-11*v3))/pow2(v1)),-0.9782820437405998,1.233986818897414e52,0.13449890195323613,1.233986818897414e52,29.0,2.131043381788821e25,((v2*(6.72e-11*v3))/pow2(v1))
1404.8936409950256,0.45853411628688023,12.0,0.0,1430.0,-0.9986651835372636,true,6.937344187562788e25,0.1797468763012506,2.0,((6.13733010925952e-11*v2)/(pow2((-3.59792326442793e7-v1))/v3)),-0.9994975396436353,2.854916224008009e50,0.14976296776570894,2.854916224008009e50,52.0,5.677827333022151e24,((6.14e-11*v2)/(pow2((-3.6e7-v1))/v3))
342.1944580078125,0.8508621953197514,14.0,1.0,5203.0,-0.9986651835372636,true,5.616898437405179e25,0.1283855812757918,1.0,(((v2*log((v1+v1)))/(3.72839126470748e11/v3))/pow2(v1)),-0.9995970643581102,2.289429378239511e50,0.15109451857329753,2.289429378239511e50,401.0,5.154963812826554e24,(((v2*log((v1+v1)))/(3.73e11/v3))/pow2(v1))
233.5683159828186,0.3821102293052775,15.0,0.0,5588.0,-0.9986651835372636,true,2.533272281011962e25,0.2528878508650708,2.0,((v2*(v3*(1.55504579867088e-12*log((1.7341670557139898e-11*v2)))))/pow2(v1)),-0.9999364380891858,3.611507417728346e49,0.15701910870831445,3.611507417728346e49,157.0,2.0533767223003622e24,((v2*(v3*(1.56e-12*log((1.73e-11*v2)))))/pow2(v1))
307.5525450706482,0.39578920982384075,16.0,0.0,5326.0,-0.9986651835372636,true,2.5359292330403747e25,0.2576192739308204,2.0,((v2*(v3*(1.63123819332848e-12*log((v2*pow2(1.62560833653895e-6))))))/pow2(v1)),-0.9999511601979919,2.775015807001723e49,0.16038197823773417,2.775015807001723e49,541.0,1.7436899964129386e24,((v2*(v3*(1.63e-12*log((v2*pow2(1.63e-6))))))/pow2(v1))
