time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.814288139343262,1.0,0.0,6.875,16650.125,0.875,1.66578429646374e26,5.691958651039661e53,4.074816095605259e27,0.0017749551332171265,0.9999999971867283,0.9999999999565927,1.0,5.691958651039661e53,-0.8260289210233593,5.5
17.062369108200073,14.0,6.6,8.0,30.6,1.2,1.537644374724992e26,2.625080337229751e53,2.612435422600282e27,-0.537990365307891,62.17839200440729,0.9999872913410568,1796.6213877074983,2.625080337229751e53,-0.9292547274749722,1.0
22.079045057296753,37.0,11.272727272727273,10.727272727272727,318.8181818181818,1.3636363636363635,6.370633348374779e24,3.0174207615477624e50,5.779944087024448e25,-0.9994689391238875,0.13456549570750037,0.1312894444177438,0.5974397226427469,3.0174207615477624e50,-0.9986651835372636,4.0
27.174386978149414,67.0,11.72,14.92,63819.6,1.44,2.3069526235121967e24,5.441883808567837e49,2.945316129348215e25,-0.9999042237788012,0.12818999465361186,0.12894648095583083,0.3111211138136868,5.441883808567837e49,-0.9986651835372636,5.0
32.25555610656738,92.0,19.384615384615383,15.115384615384615,8360.192307692309,1.5,1.9973650667178647e24,3.8089235825748375e49,2.6780701665388746e25,-0.9999329635985612,0.12993565420357367,0.13128027651359986,0.4410066626336441,3.8089235825748375e49,-0.9986651835372636,5.0
37.32411313056946,115.0,24.272727272727273,15.848484848484848,5.4475549541282296e306,1.5454545454545454,1.9973650667178647e24,2.7553929964384795e49,2.0605639317461105e25,-0.9999515055560905,0.12661665254998614,0.12296277917491173,0.5889457165863838,2.7553929964384795e49,-0.9986651835372636,5.0
42.33941602706909,135.0,31.363636363636363,17.727272727272727,Inf,1.4545454545454546,1.2625586481635602e24,1.1662683805335262e49,1.3771310811092774e25,-0.9999794738766352,0.12661566523244855,0.1260460893355171,0.5889457165863838,1.1662683805335262e49,-0.9991101223581758,5.0
47.55980610847473,155.0,34.87096774193548,16.225806451612904,Inf,1.3870967741935485,1.2154526106277837e24,1.1662683584291126e49,1.3771310841114183e25,-0.9999794738770243,0.12661566523244858,0.1200851715077884,0.5279581721760859,1.1662683584291126e49,-0.9991101223581758,5.0
52.83094811439514,175.0,36.83783783783784,17.054054054054053,Inf,1.4594594594594594,1.2154526106277837e24,1.166268358338142e49,1.3771310834665479e25,-0.9999794738770259,0.12730440923238331,0.12561187371128857,0.5279581721760798,1.166268358338142e49,-0.9991101223581758,5.0
57.990055084228516,194.0,40.65714285714286,16.542857142857144,Inf,1.3714285714285714,1.262558636110765e24,1.166268358338142e49,1.3771310834665479e25,-0.9999794738770259,0.12793259343287441,0.11699351034904322,0.3532096798590891,1.166268358338142e49,-0.9991101223581758,5.0
