time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.78411889076233,13.337556233931402,1.0,3.0,9113.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1589.013957977295,6.17432719190171e14,2.0,0.0,1031.0,-0.43228960753537937,true,3.9324588905912575e27,9.164905812438406e10,1.0,2.32943163313233e26,0.003601081875226786,5.702334472329479e53,2.794669552630133e13,5.702334472329479e53,1.0,3.5596124394162235e26,2.33e26
31.25183391571045,3.3367545468357043e13,5.0,0.0,9018.0,-0.6431590656284761,true,3.3979944213957665e27,1.3591152816286314e10,1.0,(2.927873582938e31/sqrt_abs(v1)),-0.161744202955713,4.762863466811147e53,1.8119414678172434e12,4.762863466811147e53,5.0,3.0628274272595688e26,(2.93e31/sqrt_abs(v1))
832.9370279312134,2.7160195252786437e6,6.0,0.0,4781.0,-0.9047830923248054,true,2.5149561102176074e27,36489.853379373395,1.0,((6.46957690410375e7*v3)/v1),-0.6037836920725532,2.2512509721214976e53,188240.70183335978,2.2512509721214976e53,7.0,1.2411527069099695e26,((6.47e7*v3)/v1)
353.90571093559265,2895.0600108347253,7.0,0.0,7228.0,-0.8834260289210234,true,6.956782332847802e26,0.9998790188541633,1.0,(1.36675537678152e26*(v3/pow3(v1))),-0.9577095643502752,2.4028890902016654e52,125.80338734582419,2.4028890902016654e52,10.0,4.735312878839814e25,(1.37e26*(v3/pow3(v1)))
63.84620904922485,2.485669191081654e6,8.0,0.0,8804.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,((2.87992516462604e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,21.0,3.283698541241962e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
153.95532989501953,2.4856691910816533e6,8.0,0.0,8271.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(2.87992516462604e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,18.0,3.2836985412419642e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1454.580887079239,0.39976337328663225,9.0,0.0,1692.0,-0.9986651835372636,true,9.462604195413742e25,0.21164716463738908,1.0,(5.888873115303349e-11*((v3*v2)/pow2(v1))),-0.9992789011880165,4.09719228863918e50,0.1581461861052502,4.09719228863918e50,22.0,6.544384298812369e24,(5.89e-11*((v3*v2)/pow2(v1)))
1198.111979007721,0.3997633741326579,10.0,0.0,2959.0,-0.9986651835372636,true,9.462604159085583e25,0.21164716416090376,1.0,(5.88887311886262e-11*(v3*((v2/v1)/v1))),-0.9992789011880165,4.097192288639174e50,0.15814618587848478,4.097192288639174e50,24.0,6.544384357155958e24,(5.89e-11*(v3*((v2/v1)/v1)))
669.5569438934326,0.3997554606143314,11.0,6.0,5600.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1410.6198599338531,0.6105067507726727,12.0,0.0,1909.0,-0.9986651835372636,true,5.2990791189874655e25,0.15594068714617476,2.0,(v3*(v2/(1.47503615275178e10*pow2((1.08477494286453e8+v1))))),-0.9997674014262002,1.3215956913026253e50,0.13559346982565826,1.3215956913026253e50,39.0,3.365282797668139e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
