time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.806591987609863,1.0,0.0,6.4,8.59006672e8,0.8,1.8755447969844446e26,5.6861598051112664e53,3.9315449944145907e27,0.0007543682006887487,0.9999999999998802,1.0,1.0,5.6861598051112664e53,-0.7663675642953611,10.0
16.86440396308899,7.0,3.6,4.2,60.0,0.8,7.863567940207555e25,5.246811863141484e52,9.075470074178924e26,-0.9076570115661164,4.376816954033564,0.9999999999998488,67.45708511206833,5.246811863141484e52,-0.8865406006674083,4.0
21.93630599975586,43.0,19.77777777777778,6.666666666666667,14576.777777777777,0.8888888888888888,6.544203669961788e24,4.0971923094682905e50,9.462715846030462e25,-0.9992789011843507,0.1581468830440113,0.21164862906294968,0.39976075403329064,4.0971923094682905e50,-0.9986651835372636,3.0
27.02616810798645,79.0,36.111111111111114,6.666666666666667,14577.333333333334,0.8888888888888888,6.544203705267922e24,4.0971923094682905e50,9.462715846030462e25,-0.9992789011843507,0.1581468830440113,0.21164862906294968,0.39976075454525617,4.0971923094682905e50,-0.9986651835372636,7.0
32.13570189476013,115.0,51.666666666666664,6.666666666666667,14575.888888888889,0.8888888888888888,6.544203667959743e24,4.097192309468283e50,9.462715846030462e25,-0.9992789011843507,0.1581468830440113,0.21164862906294965,0.39976075400425976,4.097192309468283e50,-0.9986651835372636,3.0
37.27550292015076,151.0,80.66666666666667,6.777777777777778,14575.666666666666,1.0,6.544203668922795e24,4.097192289603649e50,9.462628175350268e25,-0.9992789011878468,0.15814633579136694,0.2116474791616882,0.39976075401822475,4.097192289603649e50,-0.9986651835372636,3.0
42.3403799533844,185.0,99.7,8.2,13139.2,1.1,1.0283711700065433e24,1.3301089268974236e49,1.7363469389403193e25,-0.9999765903111344,0.12976307813693994,0.13770297699930356,0.39976075454518595,1.3301089268974236e49,-0.9986651835372636,3.0
47.45343899726868,219.0,82.58333333333333,10.333333333333334,10992.75,1.25,1.0017686499768089e24,1.0393517789963168e49,1.6137918053788966e25,-0.9999817075870433,0.12780084187481672,0.13770297699930356,0.39976075454518595,1.0393517789963168e49,-0.9991101223581758,3.0
52.50409197807312,252.0,94.5,11.428571428571429,9448.92857142857,1.2857142857142858,1.0017667328662586e24,1.0393464724643766e49,1.6137874221921065e25,-0.9999817076804374,0.12808060671947472,0.13770297699930356,0.39976075454518595,1.0393464724643766e49,-0.9991101223581758,4.0
57.64085102081299,284.0,106.66666666666667,11.4,8828.533333333333,1.3333333333333333,2.5266224387202374e23,4.141183546991347e47,2.6131834118678216e24,-0.999999271158802,0.12808304428849757,0.1377029769667618,0.39976075454518595,4.141183546991347e47,-0.9991101223581758,3.0
