time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.198917865753174,12.083261033988737,1.0,0.0,4441.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
47.198917865753174,12.083261033988737,1.0,0.0,4441.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
47.198917865753174,12.083261033988737,1.0,0.0,4441.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.908387899398804,0.9289515081290699,2.0,0.0,4523.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
84.42980003356934,0.24299573942103347,2.0,0.0,4338.0,100.0,true,3.542927527053749,0.12627021167236385,1.0,12.8394623984896,0.004245546380270415,1.9933360641898747,0.08632915272960097,1.9933360641898747,1.0,1.1301471869464619,12.8
1697.8361937999725,0.9814661569402992,2.0,0.0,266.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
133.79850792884827,0.24299319878803266,2.0,0.0,4212.0,100.0,true,3.5429537703954175,0.12626790962161916,1.0,12.8394361551479,0.004247974151126099,1.9933408830941952,0.08632834736567765,1.9933408830941952,1.0,1.1301391120721027,12.8
12.908387899398804,0.9289515081290699,2.0,0.0,4523.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1169.8792448043823,0.24300358660947316,2.0,0.0,1606.0,100.0,true,3.542846469912755,0.1262773219578658,1.0,12.8395434556305,0.00423805216806139,1.9933211888603077,0.08633164023663834,1.9933211888603077,1.0,1.1301721276052297,12.8
1796.8408358097076,0.9814661569402992,2.0,0.0,8.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.167862892150879,0.9289515081290699,2.0,0.0,4523.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1655.7503309249878,0.9814661569402992,2.0,0.0,374.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.167862892150879,0.9289515081290699,2.0,0.0,4523.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
84.42980003356934,0.24299573942103347,2.0,0.0,4338.0,100.0,true,3.542927527053749,0.12627021167236385,1.0,12.8394623984896,0.004245546380270415,1.9933360641898747,0.08632915272960097,1.9933360641898747,1.0,1.1301471869464619,12.8
