time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.847762823104858,1.0,0.0,6.6,26304.0,0.8,0.48639902276653696,0.3574437356027923,1.1889730711375925,-0.8199193372310158,0.03741615591288121,0.04786914204589103,0.09746195981597901,0.3574437356027923,-0.8844444444444445,0.0
18.271760940551758,7.0,1.8,8.0,142.6,1.6,0.4863894370739548,0.3533272723528241,1.0796862847046036,-0.8219932172755725,0.0374151629101982,0.04786839931812448,0.08867191350364546,0.3533272723528241,-0.8844444444444445,0.0
23.480907917022705,21.0,5.888888888888889,13.11111111111111,189.11111111111111,2.4444444444444446,0.41541092742046515,0.2866277871702666,1.1089959901849493,-0.8555965128481448,0.032292890603659904,0.039502849952828316,0.0812314443643637,0.2866277871702666,-0.8864957264957265,0.0
28.683759927749634,38.0,7.823529411764706,15.411764705882353,8574.823529411764,2.9411764705882355,0.3664209555050749,0.2706700962645584,1.1058538795203248,-0.8636360202400323,0.028532190082932125,0.030988320705468447,0.08118736847609435,0.2706700962645584,-0.9022222222222223,0.0
33.940531969070435,53.0,10.5,14.142857142857142,3026.3571428571427,2.7857142857142856,0.38635903652129494,0.24647202785743286,1.0961794168679937,-0.8758270415461847,0.029839371769860682,0.03725641301536299,0.0823940843740202,0.24647202785743286,-0.9172649572649573,0.0
39.252113819122314,64.0,15.8,15.133333333333333,745.6,3.066666666666667,0.3697704788658963,0.2436833174753674,1.0961794168679937,-0.8772319978060173,0.028992265911237044,0.03569081768163809,0.0823940843740202,0.2436833174753674,-0.9008547008547009,0.0
44.551164865493774,78.0,23.083333333333332,13.583333333333334,246.08333333333334,2.8333333333333335,0.3697704788658963,0.2436833174753674,1.0961794168679937,-0.8772319978060173,0.028992265911237044,0.03569081768163809,0.08156573463474831,0.2436833174753674,-0.9131623931623931,0.0
49.78931188583374,92.0,20.466666666666665,14.4,35014.2,3.2,0.3697704788658963,0.24220164625832424,1.0961794168679937,-0.8779784658741202,0.027919334485079474,0.03569081768163809,0.08238390585935028,0.24220164625832424,-0.9049572649572649,0.0
54.791438817977905,106.0,30.0,15.0,32860.6875,3.3125,0.3697704788658963,0.24220164625832424,1.0961794168679937,-0.8779784658741202,0.027919334485079474,0.03569081768163809,0.08238390585935028,0.24220164625832424,-0.9049572649572649,0.0
59.81302285194397,120.0,38.8235294117647,15.117647058823529,30927.764705882353,3.3529411764705883,0.3697704788658963,0.24220164625832424,1.0961794168679937,-0.8779784658741202,0.027919334485079474,0.03569081768163809,0.08238390585935028,0.24220164625832424,-0.9049572649572649,0.0
64.87473893165588,134.0,47.5625,15.4375,32916.0,3.375,0.3697704788658963,0.24220164625832424,1.0961794168679937,-0.8779784658741202,0.027919334485079474,0.03569081768163809,0.08240195132462219,0.24220164625832424,-0.9049572649572649,0.0
70.06853079795837,148.0,51.0,15.375,32916.25,3.25,0.3669493860193694,0.24212888623797943,1.0961794168679937,-0.8780151224759338,0.02752940373682341,0.03184072851874659,0.07974315401882154,0.24212888623797943,-0.9076923076923077,0.0
75.22584295272827,162.0,56.588235294117645,16.058823529411764,34835.64705882353,3.4705882352941178,0.34127193544942724,0.23351050760423894,1.0961794168679937,-0.8823570738986962,0.02667981134871972,0.029207413385903238,0.08240195132462219,0.23351050760423894,-0.9268376068376069,0.0
80.35778498649597,176.0,65.27777777777777,15.833333333333334,32927.88888888889,3.5,0.33810214797810695,0.2317910877558609,1.0961794168679937,-0.8832233200656682,0.026517320901161195,0.026095402455369766,0.08240195132462219,0.2317910877558609,-0.9343589743589743,0.0
85.41960382461548,190.0,51.578947368421055,16.05263157894737,31208.78947368421,3.473684210526316,0.33810214797810695,0.2317910877558609,1.096309652044642,-0.8832233200656682,0.026517320901161195,0.026095402455369766,0.08248175170174275,0.2317910877558609,-0.9343589743589743,0.0
90.60914182662964,204.0,59.45,16.45,29649.2,3.55,0.33810214797810695,0.2317910877558609,1.096309652044642,-0.8832233200656682,0.026517320901161195,0.026095402455369766,0.08248175170174275,0.2317910877558609,-0.9343589743589743,0.0
95.80875301361084,218.0,69.45,16.45,29636.7,3.55,0.33810214797810695,0.2317910877558609,1.096309652044642,-0.8832233200656682,0.026517320901161195,0.026095402455369766,0.08248175170174275,0.2317910877558609,-0.9343589743589743,0.0
101.01194596290588,232.0,63.95,16.85,Inf,3.6,0.3234473660498009,0.22445425164611724,1.096309652044642,-0.8869196285407404,0.024230827391775407,0.026095402455369766,0.08248175170174275,0.22445425164611724,-0.9343589743589743,0.0
106.23650193214417,246.0,62.333333333333336,16.5,9.987184082568421e306,3.5555555555555554,0.3234473660498009,0.22445425164611724,1.096309652044642,-0.8869196285407404,0.024230827391775407,0.0255372392459871,0.08566496748887398,0.22445425164611724,-0.9309401709401709,0.0
111.2424738407135,259.0,72.22222222222223,16.5,9.987184082568421e306,3.5555555555555554,0.3234473660498009,0.22445425164611724,1.096309652044642,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.08566496748887398,0.22445425164611724,-0.9309401709401709,0.0
116.59870481491089,273.0,72.36842105263158,16.736842105263158,9.46154281506482e306,3.6315789473684212,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.08392343411455724,0.22445425164611724,-0.9309401709401709,0.0
