time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.798846006393433,8.343015685512421,1.0,3.0,6906.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.62654995918274,3.7032715116500875e14,2.0,0.0,6902.0,-0.014915408491089417,true,4.528474632378545e27,9.158006579444595e10,1.0,2.14404521271505e26,7.917467785278909e-5,7.3183622289349236e53,1.9538447467868133e13,7.3183622289349236e53,1.0,3.616526447963655e26,2.1399999999999998e26
18.8329918384552,3.699423861364735e14,4.0,3.0,6898.0,-0.570264211882972,true,4.5286973958499445e27,9.148491531325914e10,1.0,(2.14181757800105e26+v1),7.460826247318586e-5,7.3183288128987924e53,1.9518147278497996e13,7.3183288128987924e53,3.0,3.614892849173398e26,(2.1399999999999998e26+v1)
21.356595039367676,3.0983403840063344e13,5.0,0.0,6886.0,-0.6533926585094549,true,3.6493785241931946e27,1.9898259657159855e10,1.0,(4.17200907351727e31/sqrt_abs(v1)),-0.14205479904250884,6.278256674233627e53,2.0846632563579346e12,6.278256674233627e53,5.0,3.969360857795525e26,(4.169999999999999e31/sqrt_abs(v1))
21.802608966827393,2.369650678945736e6,6.0,0.0,6884.0,-0.9092324805339266,true,2.0966341110383688e27,37423.50003204426,1.0,(5.39544391657662e7*(v3/v1)),-0.706635074429717,2.1467808199080284e53,143737.87291077766,2.1467808199080284e53,6.0,1.5281663284799998e26,(5.4e7*(v3/v1))
16.22098684310913,2165.896528164071,7.0,0.0,6904.0,-0.8914349276974416,true,6.811948987451448e26,0.9998487239931297,1.0,(v3*(1.55515892789954e26/pow3(v1))),-0.9678449194333294,2.353038969772409e52,102.02297002838068,2.353038969772409e52,11.0,4.686958148953708e25,(v3*(1.56e26/pow3(v1)))
23.737333059310913,4.691493385756819e-15,9.0,0.0,6876.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
77.66066789627075,4.316173914896274e-15,10.0,0.0,6675.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
220.41855883598328,2.9319085959861798e-12,12.0,1.0,6140.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
457.66503405570984,4.316173914896274e-15,13.0,0.0,5184.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2/((pow2(v1)/v1)/v3))*(6.67408000000001e-11/v1)),-1.0,2.115143097048058e22,1.3249423531986718e-15,2.115143097048058e22,118.0,4.308079084430294e10,((v2/((pow2(v1)/v1)/v3))*(6.67e-11/v1))
44.74941897392273,4.316173914896274e-15,14.0,0.0,6797.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v3*(((v2+(v2+v2))/v1)/v1))),-1.0,2.100616290707981e22,1.4124102523781472e-15,2.100616290707981e22,56.0,4.544351277712478e10,(2.22e-11*(v3*(((v2+(v2+v2))/v1)/v1)))
70.39158987998962,8.467220809116627e-14,16.0,1.0,6701.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v2/((v1+((v2/v1)/v3))/v3))/v1)),-1.0,1.91111152505087e22,3.994002636949675e-15,1.91111152505087e22,112.0,4.090008416909458e10,(6.67e-11*((v2/((v1+((v2/v1)/v3))/v3))/v1))
257.53867197036743,4.316173914896274e-15,17.0,0.0,5989.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((v2/((v1+((4.50923120088417e-26*v2)/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,118.0,2.253642574990294e10,((v2/((v1+((4.5100000000000004e-26*v2)/v1))/v3))*(6.67e-11/v1))
1526.5239548683167,1.874210429206154e-13,20.0,0.0,1060.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/v1)),-1.0,1.9342535167472425e21,4.004007523504553e-14,1.9342535167472425e21,178.0,1.5270416569288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/v1))
1647.1953098773956,2.9226467976693633e-12,22.0,1.0,589.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/v1)),-1.0,1.9340999673992532e21,1.7701918157786124e-13,1.9340999673992532e21,352.0,1.5200931852790316e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/v1))
1526.2392659187317,1.874210429206154e-13,23.0,0.0,1061.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9291806621269722e21,4.003112476079718e-14,1.9291806621269722e21,591.0,1.5198833778888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(pow2(v1)/v1)))
1487.8893690109253,1.8710121178935153e-13,25.0,1.0,1210.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.70713273459484e-14,1.4619462392049815e21,934.0,1.2938033951688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1732.6959478855133,6.850622916106009e-12,25.0,0.0,260.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68126887790772e18))))*(1.334816e-10/v1)),-1.0,1.4619791195049304e21,2.6098298684744514e-13,1.4619791195049304e21,430.0,1.2965634608754736e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68e18))))*(1.33e-10/v1))
1585.8794519901276,1.874210429206154e-13,27.0,0.0,828.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.304604652364623e21,4.0027920918605385e-14,1.304604652364623e21,591.0,1.0689118120221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1598.206780910492,1.867813806580877e-13,27.0,1.0,780.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3045673710036307e21,3.8922057394428176e-14,1.3045673710036307e21,1606.0,1.0674018489288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))
1778.3422229290009,1.867813806580877e-13,28.0,0.0,84.0,-1.0,true,1.37438953472e11,4.513451035637841e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.771583248903039*v1))))))*(1.334816e-10/v1)),-1.0,1.304545451872827e21,3.799572468901504e-14,1.304545451872827e21,1606.0,1.0660806431688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.772*v1))))))*(1.33e-10/v1))
1794.8488008975983,2.9226467976693633e-12,30.0,1.0,20.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.771583248903039*v1))))))*(1.334816e-10/v1)),-1.0,1.304391902524838e21,1.7497483103183078e-13,1.304391902524838e21,3208.0,1.0591321715190315e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.772*v1))))))*(1.33e-10/v1))
